generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49185,49185,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78126,49074,49074,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80371,50556,50556,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80408,50844,50844,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78512,50241,50241,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77176,49685,49685,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78154,49874,49874,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,77214,49109,49109,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78519,49809,49809,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,80221,50698,50698,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79304,50284,50284,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81951,49855,49855,0.0439772,0.0513195,0.0,0.0,0.5,0.675,6.0,linear
13,83497,49180,49139,0.0738962,0.0936464,0.0,0.0,0.5,0.675,6.0,linear
14,82368,47554,47443,0.0907702,0.127307,0.000169814,0.0,0.5,0.675,6.0,linear
15,80814,45477,45237,0.110725,0.168323,0.00101815,0.0,0.5,0.675,6.0,linear
16,82039,44726,44222,0.127923,0.203443,0.00284177,0.0,0.5,0.675,6.0,linear
17,82782,43545,42680,0.144871,0.237726,0.0064924,0.0,0.5,0.675,6.0,linear
18,82902,42440,40990,0.161007,0.269032,0.0115492,0.0,0.5,0.675,6.0,linear
19,83332,41667,39452,0.172407,0.292238,0.0183269,0.0,0.5,0.675,6.0,linear
20,83732,40678,37645,0.182731,0.312292,0.0263498,0.0,0.5,0.675,6.0,linear
21,83793,39919,35995,0.192461,0.330741,0.0359047,0.0,0.5,0.675,6.0,linear
22,84101,39362,34371,0.201041,0.34715,0.0466636,0.0,0.5,0.675,6.0,linear
23,83391,38641,32562,0.209048,0.361374,0.0578004,0.0,0.5,0.675,6.0,linear
24,83572,38274,31052,0.216797,0.376116,0.0694342,0.0,0.5,0.675,6.0,linear
25,83339,37631,29239,0.222706,0.386539,0.081316,0.0,0.5,0.675,6.0,linear
26,83633,37264,27738,0.227645,0.397276,0.0938922,0.0,0.5,0.675,6.0,linear
27,83103,36601,25930,0.232734,0.406557,0.104967,0.0,0.5,0.675,6.0,linear
28,83593,36388,24618,0.237454,0.415566,0.115749,0.0,0.5,0.675,6.0,linear
29,83375,35844,23105,0.240285,0.420267,0.126394,0.0,0.5,0.675,6.0,linear
30,83513,35536,21959,0.244341,0.427881,0.136156,0.0,0.5,0.675,6.0,linear
31,83697,35377,21002,0.246808,0.431959,0.146041,0.0,0.5,0.675,6.0,linear
32,83627,35196,20154,0.249179,0.436356,0.154212,0.0,0.5,0.675,6.0,linear
33,83390,34910,19285,0.252263,0.442405,0.161145,0.0,0.5,0.675,6.0,linear
34,83325,34679,18383,0.253346,0.444168,0.167822,0.0,0.5,0.675,6.0,linear
35,83253,34590,17742,0.255733,0.44936,0.174473,0.0,0.5,0.675,6.0,linear
36,83308,34314,16984,0.258508,0.454119,0.180868,0.0,0.5,0.675,6.0,linear
37,82652,33879,16188,0.259563,0.455581,0.186242,0.0,0.5,0.675,6.0,linear
38,82918,33784,15818,0.260319,0.457207,0.191352,0.0,0.5,0.675,6.0,linear
39,82772,33706,15280,0.26289,0.462472,0.195102,0.0,0.5,0.675,6.0,linear
40,82900,33767,14903,0.264752,0.46519,0.199687,0.0,0.5,0.675,6.0,linear
41,82444,33568,14446,0.266062,0.467932,0.202594,0.0,0.5,0.675,6.0,linear
42,82871,33420,14133,0.267454,0.470443,0.206257,0.0,0.5,0.675,6.0,linear
43,82447,33230,13613,0.268058,0.470927,0.209182,0.0,0.5,0.675,6.0,linear
44,81966,33147,13308,0.269226,0.473709,0.21278,0.0,0.5,0.675,6.0,linear
45,82237,33082,13055,0.26929,0.473028,0.214423,0.0,0.5,0.675,6.0,linear
46,82860,33259,13044,0.269745,0.473903,0.216116,0.0,0.5,0.675,6.0,linear
47,82815,33150,12832,0.270455,0.47557,0.21741,0.0,0.5,0.675,6.0,linear
48,82581,32865,12444,0.271336,0.476437,0.219881,0.0,0.5,0.675,6.0,linear
49,82463,32738,12333,0.272345,0.478408,0.221087,0.0,0.5,0.675,6.0,linear
50,82544,32628,12336,0.272704,0.479554,0.221819,0.0,0.5,0.675,6.0,linear
51,81878,32528,12252,0.273013,0.479924,0.223315,0.0,0.5,0.675,6.0,linear
52,82112,32672,12200,0.273607,0.481207,0.223647,0.0,0.5,0.675,6.0,linear
53,81712,32554,12024,0.274699,0.482896,0.224249,0.0,0.5,0.675,6.0,linear
54,81521,32443,11870,0.275708,0.483994,0.224628,0.0,0.5,0.675,6.0,linear
55,81559,32215,11850,0.276877,0.487199,0.224839,0.0,0.5,0.675,6.0,linear
56,81493,32170,11727,0.279123,0.49057,0.224929,0.0,0.5,0.675,6.0,linear
57,80898,32011,11638,0.280134,0.492346,0.224853,0.0,0.5,0.675,6.0,linear
58,80886,31920,11501,0.280382,0.4931,0.225854,0.0,0.5,0.675,6.0,linear
59,81252,31967,11479,0.28049,0.492801,0.226376,0.0,0.5,0.675,6.0,linear
60,81420,31806,11469,0.282176,0.495914,0.226466,0.0,0.5,0.675,6.0,linear
61,80803,31452,11232,0.282733,0.497583,0.227217,0.0,0.5,0.675,6.0,linear
62,80739,31158,10921,0.283656,0.499165,0.22855,0.0,0.5,0.675,6.0,linear
63,80365,31209,10735,0.284269,0.500218,0.228615,0.0,0.5,0.675,6.0,linear
64,80647,31188,10864,0.282831,0.498132,0.230443,0.0,0.5,0.675,6.0,linear
65,81120,31325,10788,0.283249,0.498086,0.230144,0.0,0.5,0.675,6.0,linear
66,81002,31468,10835,0.283817,0.498602,0.230011,0.0,0.5,0.675,6.0,linear
67,81166,31503,10784,0.283373,0.497949,0.230308,0.0,0.5,0.675,6.0,linear
68,80807,31421,10794,0.282442,0.496201,0.230921,0.0,0.5,0.675,6.0,linear
69,81139,31507,10786,0.282193,0.495442,0.231091,0.0,0.5,0.675,6.0,linear
70,81159,31561,10892,0.28323,0.496845,0.230487,0.0,0.5,0.675,6.0,linear
71,80862,31536,10849,0.282772,0.497075,0.231183,0.0,0.5,0.675,6.0,linear
72,80890,31532,10811,0.284644,0.500882,0.230907,0.0,0.5,0.675,6.0,linear
73,80523,31027,10515,0.285121,0.501066,0.231297,0.0,0.5,0.675,6.0,linear
74,80583,31095,10508,0.285801,0.502667,0.230669,0.0,0.5,0.675,6.0,linear
75,80674,31160,10513,0.284918,0.500732,0.232177,0.0,0.5,0.675,6.0,linear
76,80678,31110,10516,0.28376,0.499215,0.23305,0.0,0.5,0.675,6.0,linear
77,80911,31403,10669,0.283459,0.497651,0.232881,0.0,0.5,0.675,6.0,linear
78,80567,31179,10703,0.282657,0.497443,0.232949,0.0,0.5,0.675,6.0,linear
79,80631,31441,10829,0.281629,0.495288,0.233297,0.0,0.5,0.675,6.0,linear
80,80449,31415,10757,0.281817,0.495765,0.232218,0.0,0.5,0.675,6.0,linear
81,80560,31558,10831,0.282847,0.496517,0.23162,0.0,0.5,0.675,6.0,linear
82,80634,31215,10623,0.284075,0.498732,0.231756,0.0,0.5,0.675,6.0,linear
83,80797,31311,10658,0.283755,0.498584,0.232109,0.0,0.5,0.675,6.0,linear
84,80445,31044,10578,0.282525,0.496509,0.23282,0.0,0.5,0.675,6.0,linear
85,80139,30972,10532,0.284135,0.499446,0.232829,0.0,0.5,0.675,6.0,linear
86,80740,31066,10594,0.284181,0.499253,0.231322,0.0,0.5,0.675,6.0,linear
87,80863,31244,10785,0.282355,0.496274,0.231986,0.0,0.5,0.675,6.0,linear
88,81285,31557,10838,0.282026,0.495399,0.231339,0.0,0.5,0.675,6.0,linear
89,80627,31592,10969,0.28047,0.493541,0.230746,0.0,0.5,0.675,6.0,linear
90,80931,31606,11039,0.28161,0.49524,0.231209,0.0,0.5,0.675,6.0,linear
91,81057,31485,10875,0.281751,0.495682,0.230597,0.0,0.5,0.675,6.0,linear
92,81312,31456,10956,0.28208,0.496128,0.230586,0.0,0.5,0.675,6.0,linear
93,80622,31299,10803,0.282292,0.49739,0.23097,0.0,0.5,0.675,6.0,linear
94,80948,31263,10844,0.282664,0.497476,0.230245,0.0,0.5,0.675,6.0,linear
95,80497,31048,10772,0.282947,0.498163,0.230461,0.0,0.5,0.675,6.0,linear
96,80704,31157,10703,0.282591,0.497815,0.230854,0.0,0.5,0.675,6.0,linear
97,80742,31073,10689,0.281727,0.495311,0.231867,0.0,0.5,0.675,6.0,linear
98,80798,31317,10736,0.281613,0.494926,0.231683,0.0,0.5,0.675,6.0,linear
99,81203,31558,10778,0.281203,0.493809,0.231543,0.0,0.5,0.675,6.0,linear
100,81109,31532,10860,0.281482,0.49506,0.231173,0.0,0.5,0.675,6.0,linear
101,81379,31527,10903,0.28053,0.492689,0.23134,0.0,0.5,0.675,6.0,linear
102,81051,31507,10969,0.280892,0.492938,0.231259,0.0,0.5,0.675,6.0,linear
103,80870,31607,11042,0.28034,0.492478,0.23157,0.0,0.5,0.675,6.0,linear
104,80818,31591,11050,0.280158,0.492327,0.231462,0.0,0.5,0.675,6.0,linear
105,80923,31519,10999,0.280235,0.493102,0.231629,0.0,0.5,0.675,6.0,linear
106,80932,31508,10853,0.281041,0.494431,0.231689,0.0,0.5,0.675,6.0,linear
107,81409,31756,11012,0.280247,0.491986,0.231363,0.0,0.5,0.675,6.0,linear
108,81320,31817,10980,0.280646,0.492297,0.231402,0.0,0.5,0.675,6.0,linear
109,81829,31984,11044,0.281694,0.494472,0.231352,0.0,0.5,0.675,6.0,linear
110,81312,31656,10849,0.281724,0.495071,0.231876,0.0,0.5,0.675,6.0,linear
111,81264,31583,10760,0.282434,0.49679,0.231462,0.0,0.5,0.675,6.0,linear
112,80991,31480,10707,0.282709,0.497555,0.231883,0.0,0.5,0.675,6.0,linear
113,80828,31340,10653,0.281882,0.496276,0.231244,0.0,0.5,0.675,6.0,linear
114,80774,31445,10796,0.282758,0.497541,0.231953,0.0,0.5,0.675,6.0,linear
115,80910,31542,10754,0.282158,0.496166,0.232336,0.0,0.5,0.675,6.0,linear
116,81205,31536,10824,0.282596,0.496795,0.231847,0.0,0.5,0.675,6.0,linear
117,80976,31457,10732,0.281984,0.495996,0.232074,0.0,0.5,0.675,6.0,linear
118,80938,31648,10895,0.283036,0.497968,0.231532,0.0,0.5,0.675,6.0,linear
119,81006,31512,10834,0.28539,0.502463,0.231037,0.0,0.5,0.675,6.0,linear
120,80546,31222,10697,0.284126,0.49998,0.230995,0.0,0.5,0.675,6.0,linear
121,80251,31029,10549,0.284254,0.499705,0.230816,0.0,0.5,0.675,6.0,linear
122,80030,31003,10583,0.285285,0.501573,0.230264,0.0,0.5,0.675,6.0,linear
123,80436,31144,10773,0.285388,0.500536,0.230515,0.0,0.5,0.675,6.0,linear
124,80565,31206,10784,0.285239,0.50052,0.229549,0.0,0.5,0.675,6.0,linear
125,80685,31282,10932,0.285057,0.501063,0.228543,0.0,0.5,0.675,6.0,linear
126,80455,31005,10787,0.285283,0.50122,0.229047,0.0,0.5,0.675,6.0,linear
127,80425,31156,10880,0.283547,0.499188,0.229709,0.0,0.5,0.675,6.0,linear
128,80554,31387,10923,0.28394,0.499536,0.230435,0.0,0.5,0.675,6.0,linear
129,80604,31138,10817,0.2846,0.500399,0.231187,0.0,0.5,0.675,6.0,linear
130,80774,31002,10742,0.284934,0.501003,0.231413,0.0,0.5,0.675,6.0,linear
131,80283,30826,10575,0.284035,0.500134,0.23183,0.0,0.5,0.675,6.0,linear
132,80396,30913,10491,0.285283,0.501505,0.231361,0.0,0.5,0.675,6.0,linear
133,80519,30973,10463,0.285068,0.501402,0.232571,0.0,0.5,0.675,6.0,linear
134,80594,31065,10371,0.284732,0.500008,0.232445,0.0,0.5,0.675,6.0,linear
135,80881,31053,10406,0.285493,0.50048,0.233248,0.0,0.5,0.675,6.0,linear
136,80432,31055,10422,0.284689,0.499855,0.233354,0.0,0.5,0.675,6.0,linear
137,80520,31254,10687,0.283536,0.498342,0.233926,0.0,0.5,0.675,6.0,linear
138,80834,31417,10733,0.282634,0.497332,0.233425,0.0,0.5,0.675,6.0,linear
139,80728,31269,10554,0.283632,0.499529,0.232543,0.0,0.5,0.675,6.0,linear
140,80922,31314,10568,0.284242,0.500371,0.232068,0.0,0.5,0.675,6.0,linear
141,80417,31355,10551,0.285662,0.502862,0.232409,0.0,0.5,0.675,6.0,linear
142,80528,31111,10424,0.286364,0.503088,0.233069,0.0,0.5,0.675,6.0,linear
