generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,82316,48635,47473,0.0588743,0.112339,0.0,0.0,0.5,0.05,6.0,linear
74,81768,48519,47357,0.0598719,0.114253,0.0,0.0,0.5,0.05,6.0,linear
75,81894,48550,47338,0.0608129,0.115904,0.0,0.0,0.5,0.05,6.0,linear
76,82015,48723,47454,0.0608585,0.116252,0.0,0.0,0.5,0.05,6.0,linear
77,83132,49296,48030,0.0610086,0.11667,0.0,0.0,0.5,0.05,6.0,linear
78,82646,49108,47831,0.0616825,0.117879,0.0,0.0,0.5,0.05,6.0,linear
79,81615,48480,47205,0.0617534,0.117879,0.0,0.0,0.5,0.05,6.0,linear
80,81756,48468,47210,0.0612925,0.117301,0.0,0.0,0.5,0.05,6.0,linear
81,81811,48421,47162,0.0625715,0.119497,0.0,0.0,0.5,0.05,6.0,linear
82,82394,48784,47501,0.0638087,0.12161,0.0,0.0,0.5,0.05,6.0,linear
83,82506,48828,47522,0.0639533,0.121937,0.0,0.0,0.5,0.05,6.0,linear
84,82162,48776,47437,0.0639465,0.121803,0.0,0.0,0.5,0.05,6.0,linear
85,82474,49221,47886,0.0642841,0.122666,0.0,0.0,0.5,0.05,6.0,linear
86,81804,48615,47245,0.0645344,0.12324,0.0,0.0,0.5,0.05,6.0,linear
87,81749,48565,47170,0.0643841,0.122882,0.0,0.0,0.5,0.05,6.0,linear
88,82109,48486,47081,0.0649703,0.123785,0.0,0.0,0.5,0.05,6.0,linear
89,82416,48402,47080,0.0648926,0.12395,0.0,0.0,0.5,0.05,6.0,linear
90,81983,48277,46970,0.0645894,0.123085,0.0,0.0,0.5,0.05,6.0,linear
91,82486,48592,47270,0.0654918,0.125128,0.0,0.0,0.5,0.05,6.0,linear
92,82877,48993,47657,0.0651632,0.124334,0.0,0.0,0.5,0.05,6.0,linear
93,82821,49002,47621,0.0645432,0.123229,0.0,0.0,0.5,0.05,6.0,linear
94,82377,49017,47616,0.0640883,0.12225,0.0,0.0,0.5,0.05,6.0,linear
95,81557,48650,47281,0.0651616,0.124619,0.0,0.0,0.5,0.05,6.0,linear
96,82553,48844,47435,0.0649372,0.124285,0.0,0.0,0.5,0.05,6.0,linear
97,81799,48244,46877,0.066265,0.126488,0.0,0.0,0.5,0.05,6.0,linear
98,81570,48125,46790,0.0664648,0.127125,0.0,0.0,0.5,0.05,6.0,linear
99,82504,48551,47195,0.0660641,0.12635,0.0,0.0,0.5,0.05,6.0,linear
100,82724,48422,47082,0.0667297,0.12766,0.0,0.0,0.5,0.05,6.0,linear
101,82509,48337,46977,0.0673021,0.128583,0.0,0.0,0.5,0.05,6.0,linear
102,82254,48210,46873,0.0684898,0.130581,0.0,0.0,0.5,0.05,6.0,linear
103,81945,48052,46676,0.0681349,0.129854,0.0,0.0,0.5,0.05,6.0,linear
104,82906,48590,47153,0.069139,0.131737,0.0,0.0,0.5,0.05,6.0,linear
105,83274,48574,47162,0.0683499,0.130567,0.0,0.0,0.5,0.05,6.0,linear
106,82741,48560,47184,0.0682327,0.130056,0.0,0.0,0.5,0.05,6.0,linear
107,82073,48478,47116,0.0673098,0.128631,0.0,0.0,0.5,0.05,6.0,linear
108,82436,48865,47453,0.0661407,0.126293,0.0,0.0,0.5,0.05,6.0,linear
109,82145,48642,47257,0.067317,0.128746,0.0,0.0,0.5,0.05,6.0,linear
110,82697,48747,47354,0.0667199,0.127549,0.0,0.0,0.5,0.05,6.0,linear
111,82156,48535,47149,0.0663212,0.126551,0.0,0.0,0.5,0.05,6.0,linear
112,81700,48243,46841,0.0674485,0.128736,0.0,0.0,0.5,0.05,6.0,linear
113,81880,48364,46995,0.0673923,0.128601,0.0,0.0,0.5,0.05,6.0,linear
114,83040,48839,47459,0.0674334,0.128659,0.0,0.0,0.5,0.05,6.0,linear
115,82897,48670,47267,0.0677965,0.129434,0.0,0.0,0.5,0.05,6.0,linear
116,82155,48313,46920,0.0681393,0.129868,0.0,0.0,0.5,0.05,6.0,linear
117,82381,48511,47103,0.0679099,0.129314,0.0,0.0,0.5,0.05,6.0,linear
118,83013,48810,47365,0.0678517,0.129474,0.0,0.0,0.5,0.05,6.0,linear
119,82289,48395,46973,0.0676073,0.128711,0.0,0.0,0.5,0.05,6.0,linear
120,81958,48250,46811,0.0680966,0.129983,0.0,0.0,0.5,0.05,6.0,linear
121,82198,48445,46984,0.0689813,0.131623,0.0,0.0,0.5,0.05,6.0,linear
122,83090,48653,47164,0.0697021,0.132932,0.0,0.0,0.5,0.05,6.0,linear
123,83156,48561,47100,0.0699982,0.133567,0.0,0.0,0.5,0.05,6.0,linear
124,82608,48309,46858,0.0698474,0.133361,0.0,0.0,0.5,0.05,6.0,linear
125,82227,48193,46791,0.0698403,0.133538,0.0,0.0,0.5,0.05,6.0,linear
126,82356,48177,46748,0.0699186,0.133639,0.0,0.0,0.5,0.05,6.0,linear
127,83030,48473,47016,0.0704595,0.134567,0.0,0.0,0.5,0.05,6.0,linear
128,83357,48780,47355,0.0696941,0.133367,0.0,0.0,0.5,0.05,6.0,linear
129,83030,48765,47371,0.0693895,0.133142,0.0,0.0,0.5,0.05,6.0,linear
130,81679,48242,46847,0.0680137,0.130091,0.0,0.0,0.5,0.05,6.0,linear
131,81554,48105,46745,0.0696488,0.133066,0.0,0.0,0.5,0.05,6.0,linear
132,82642,48539,47158,0.0691775,0.132132,0.0,0.0,0.5,0.05,6.0,linear
133,83567,48734,47352,0.0691598,0.132184,0.0,0.0,0.5,0.05,6.0,linear
134,83092,48506,47104,0.0699666,0.133779,0.0,0.0,0.5,0.05,6.0,linear
135,82288,48393,46930,0.069882,0.13313,0.0,0.0,0.5,0.05,6.0,linear
136,83119,48853,47376,0.0698309,0.133091,0.0,0.0,0.5,0.05,6.0,linear
137,82905,48541,47052,0.0705787,0.134552,0.0,0.0,0.5,0.05,6.0,linear
138,82711,48467,46984,0.0697631,0.133012,0.0,0.0,0.5,0.05,6.0,linear
139,82452,48455,46977,0.0702528,0.134085,0.0,0.0,0.5,0.05,6.0,linear
140,82465,48673,47189,0.0701031,0.13364,0.0,0.0,0.5,0.05,6.0,linear
141,82383,48588,47137,0.0698665,0.132856,0.0,0.0,0.5,0.05,6.0,linear
142,82040,48429,46989,0.070175,0.133754,0.0,0.0,0.5,0.05,6.0,linear
143,82362,48383,46914,0.0696509,0.132698,0.0,0.0,0.5,0.05,6.0,linear
144,83259,48632,47200,0.0690696,0.131703,0.0,0.0,0.5,0.05,6.0,linear
145,82053,48120,46695,0.0695606,0.132536,0.0,0.0,0.5,0.05,6.0,linear
146,82396,48402,46971,0.0692962,0.132167,0.0,0.0,0.5,0.05,6.0,linear
147,83094,48842,47384,0.0693854,0.132417,0.0,0.0,0.5,0.05,6.0,linear
148,83103,48940,47477,0.0690818,0.131832,0.0,0.0,0.5,0.05,6.0,linear
149,83342,49022,47570,0.0689101,0.131439,0.0,0.0,0.5,0.05,6.0,linear
150,81581,48036,46599,0.0691876,0.132271,0.0,0.0,0.5,0.05,6.0,linear
151,81435,47729,46227,0.0698369,0.133556,0.0,0.0,0.5,0.05,6.0,linear
152,82119,48008,46542,0.0707711,0.135225,0.0,0.0,0.5,0.05,6.0,linear
153,82743,48178,46687,0.0710668,0.135813,0.0,0.0,0.5,0.05,6.0,linear
154,83279,48548,47078,0.0700684,0.133681,0.0,0.0,0.5,0.05,6.0,linear
155,83332,48924,47427,0.0703279,0.134322,0.0,0.0,0.5,0.05,6.0,linear
156,82955,48846,47344,0.070857,0.13527,0.0,0.0,0.5,0.05,6.0,linear
157,83027,49056,47540,0.0703849,0.134763,0.0,0.0,0.5,0.05,6.0,linear
158,82090,48626,47125,0.0701134,0.133861,0.0,0.0,0.5,0.05,6.0,linear
159,81595,48163,46647,0.0705519,0.134502,0.0,0.0,0.5,0.05,6.0,linear
160,82695,48497,47002,0.0696696,0.132856,0.0,0.0,0.5,0.05,6.0,linear
161,82701,48385,46914,0.0698176,0.133055,0.0,0.0,0.5,0.05,6.0,linear
162,82610,48364,46876,0.0706585,0.134767,0.0,0.0,0.5,0.05,6.0,linear
163,82847,48675,47192,0.0706454,0.134844,0.0,0.0,0.5,0.05,6.0,linear
164,83501,48973,47472,0.0708745,0.135277,0.0,0.0,0.5,0.05,6.0,linear
165,82559,48515,47039,0.071303,0.136134,0.0,0.0,0.5,0.05,6.0,linear
166,82543,48640,47212,0.0707768,0.135157,0.0,0.0,0.5,0.05,6.0,linear
167,83051,48784,47346,0.0708923,0.135623,0.0,0.0,0.5,0.05,6.0,linear
168,82809,48336,46876,0.0706769,0.135044,0.0,0.0,0.5,0.05,6.0,linear
169,82693,48353,46923,0.070032,0.134002,0.0,0.0,0.5,0.05,6.0,linear
170,82273,48379,46938,0.0708863,0.135467,0.0,0.0,0.5,0.05,6.0,linear
171,82374,48518,47035,0.0704717,0.134388,0.0,0.0,0.5,0.05,6.0,linear
172,82494,48443,46976,0.0715112,0.136367,0.0,0.0,0.5,0.05,6.0,linear
173,83199,48656,47215,0.0715678,0.136595,0.0,0.0,0.5,0.05,6.0,linear
174,83192,48710,47291,0.0716522,0.136733,0.0,0.0,0.5,0.05,6.0,linear
175,82340,48535,47102,0.0716306,0.136591,0.0,0.0,0.5,0.05,6.0,linear
176,81593,48038,46652,0.0716498,0.137018,0.0,0.0,0.5,0.05,6.0,linear
177,82223,48234,46780,0.0712715,0.136041,0.0,0.0,0.5,0.05,6.0,linear
178,82529,48281,46777,0.0721532,0.137988,0.0,0.0,0.5,0.05,6.0,linear
179,82191,47828,46367,0.0721379,0.137817,0.0,0.0,0.5,0.05,6.0,linear
180,82093,47870,46383,0.0733545,0.140193,0.0,0.0,0.5,0.05,6.0,linear
181,83232,48473,46958,0.072508,0.138566,0.0,0.0,0.5,0.05,6.0,linear
182,82548,48342,46861,0.0719324,0.137456,0.0,0.0,0.5,0.05,6.0,linear
183,82460,48046,46541,0.0720664,0.137677,0.0,0.0,0.5,0.05,6.0,linear
184,83154,48690,47132,0.0718495,0.137372,0.0,0.0,0.5,0.05,6.0,linear
185,83612,48763,47212,0.0716056,0.136515,0.0,0.0,0.5,0.05,6.0,linear
186,82318,48166,46630,0.0722186,0.137991,0.0,0.0,0.5,0.05,6.0,linear
187,81811,47831,46298,0.0720652,0.137772,0.0,0.0,0.5,0.05,6.0,linear
188,82235,48062,46570,0.0714017,0.13659,0.0,0.0,0.5,0.05,6.0,linear
189,83506,48806,47275,0.0702738,0.134568,0.0,0.0,0.5,0.05,6.0,linear
190,83673,49044,47535,0.0705288,0.135054,0.0,0.0,0.5,0.05,6.0,linear
191,82827,48917,47405,0.0708496,0.135528,0.0,0.0,0.5,0.05,6.0,linear
192,82063,48431,46977,0.0707554,0.135666,0.0,0.0,0.5,0.05,6.0,linear
193,81809,48208,46761,0.0700816,0.134287,0.0,0.0,0.5,0.05,6.0,linear
194,82117,48193,46753,0.0701612,0.134282,0.0,0.0,0.5,0.05,6.0,linear
195,82901,48545,47147,0.0702972,0.134384,0.0,0.0,0.5,0.05,6.0,linear
196,83108,48765,47320,0.0691582,0.132464,0.0,0.0,0.5,0.05,6.0,linear
197,83507,49026,47554,0.0693547,0.132539,0.0,0.0,0.5,0.05,6.0,linear
198,82432,48389,46920,0.069468,0.13248,0.0,0.0,0.5,0.05,6.0,linear
199,81836,48217,46732,0.068921,0.131622,0.0,0.0,0.5,0.05,6.0,linear
200,82336,48391,46906,0.06957,0.132585,0.0,0.0,0.5,0.05,6.0,linear
201,82401,48489,46989,0.0702389,0.134053,0.0,0.0,0.5,0.05,6.0,linear
202,82144,48207,46708,0.0696924,0.133064,0.0,0.0,0.5,0.05,6.0,linear
203,82172,47880,46415,0.0702104,0.134075,0.0,0.0,0.5,0.05,6.0,linear
204,82642,48258,46772,0.071111,0.136035,0.0,0.0,0.5,0.05,6.0,linear
205,83156,48412,46918,0.0709942,0.135625,0.0,0.0,0.5,0.05,6.0,linear
206,83120,48473,46979,0.0709383,0.135662,0.0,0.0,0.5,0.05,6.0,linear
207,83170,48482,46984,0.0703728,0.134554,0.0,0.0,0.5,0.05,6.0,linear
208,82626,48330,46864,0.069997,0.13376,0.0,0.0,0.5,0.05,6.0,linear
209,82582,48358,46930,0.0700662,0.133537,0.0,0.0,0.5,0.05,6.0,linear
210,82693,48432,46941,0.0704801,0.13477,0.0,0.0,0.5,0.05,6.0,linear
211,83271,48735,47224,0.0701472,0.13395,0.0,0.0,0.5,0.05,6.0,linear
212,83189,48982,47417,0.0700761,0.133849,0.0,0.0,0.5,0.05,6.0,linear
213,82574,48620,47059,0.0703241,0.134477,0.0,0.0,0.5,0.05,6.0,linear
214,81824,48390,46897,0.0699798,0.133532,0.0,0.0,0.5,0.05,6.0,linear
215,82798,48752,47288,0.0693732,0.132413,0.0,0.0,0.5,0.05,6.0,linear
216,83008,48679,47259,0.0683914,0.130495,0.0,0.0,0.5,0.05,6.0,linear
217,81910,48129,46723,0.0693183,0.132046,0.0,0.0,0.5,0.05,6.0,linear
218,82132,48291,46856,0.0691676,0.131954,0.0,0.0,0.5,0.05,6.0,linear
219,82624,48624,47185,0.0686893,0.13139,0.0,0.0,0.5,0.05,6.0,linear
220,82542,48714,47276,0.0692482,0.132421,0.0,0.0,0.5,0.05,6.0,linear
221,82795,48785,47341,0.069055,0.131773,0.0,0.0,0.5,0.05,6.0,linear
222,82539,48672,47227,0.0696507,0.133042,0.0,0.0,0.5,0.05,6.0,linear
223,82193,48282,46830,0.0688769,0.131804,0.0,0.0,0.5,0.05,6.0,linear
224,81679,47990,46539,0.0694284,0.132446,0.0,0.0,0.5,0.05,6.0,linear
225,82441,48151,46721,0.0696004,0.133243,0.0,0.0,0.5,0.05,6.0,linear
226,82630,48331,46875,0.0696514,0.133223,0.0,0.0,0.5,0.05,6.0,linear
227,83685,48839,47367,0.0686846,0.131221,0.0,0.0,0.5,0.05,6.0,linear
228,83348,48904,47452,0.0692732,0.132287,0.0,0.0,0.5,0.05,6.0,linear
229,83060,48846,47366,0.0693114,0.132671,0.0,0.0,0.5,0.05,6.0,linear
230,82236,48314,46831,0.069881,0.133441,0.0,0.0,0.5,0.05,6.0,linear
231,82214,48225,46757,0.0713118,0.136265,0.0,0.0,0.5,0.05,6.0,linear
232,82422,48417,46924,0.0705333,0.134873,0.0,0.0,0.5,0.05,6.0,linear
233,82522,48402,46922,0.070898,0.13526,0.0,0.0,0.5,0.05,6.0,linear
234,83030,48526,47013,0.0720089,0.137711,0.0,0.0,0.5,0.05,6.0,linear
235,82372,48218,46721,0.0720699,0.138091,0.0,0.0,0.5,0.05,6.0,linear
236,82873,48419,46919,0.0728386,0.139094,0.0,0.0,0.5,0.05,6.0,linear
237,82125,47972,46539,0.072611,0.13852,0.0,0.0,0.5,0.05,6.0,linear
238,82671,48062,46578,0.0733832,0.140408,0.0,0.0,0.5,0.05,6.0,linear
239,83292,48425,46917,0.0717201,0.137134,0.0,0.0,0.5,0.05,6.0,linear
240,83180,48468,46993,0.0717428,0.137008,0.0,0.0,0.5,0.05,6.0,linear
241,82476,48273,46809,0.0723507,0.138332,0.0,0.0,0.5,0.05,6.0,linear
242,82403,48459,46968,0.0717689,0.136969,0.0,0.0,0.5,0.05,6.0,linear
243,82374,48276,46762,0.0721514,0.13822,0.0,0.0,0.5,0.05,6.0,linear
244,82599,48276,46759,0.0719101,0.137629,0.0,0.0,0.5,0.05,6.0,linear
245,82602,48306,46832,0.0729306,0.139529,0.0,0.0,0.5,0.05,6.0,linear
246,82517,47971,46480,0.0731937,0.140126,0.0,0.0,0.5,0.05,6.0,linear
247,83074,48348,46835,0.0730493,0.139618,0.0,0.0,0.5,0.05,6.0,linear
248,83597,48552,47023,0.0727216,0.138994,0.0,0.0,0.5,0.05,6.0,linear
249,83000,48392,46882,0.0727209,0.138791,0.0,0.0,0.5,0.05,6.0,linear
250,82163,47959,46428,0.0725835,0.138364,0.0,0.0,0.5,0.05,6.0,linear
251,82606,48233,46742,0.0732871,0.140183,0.0,0.0,0.5,0.05,6.0,linear
252,83074,48358,46823,0.0723392,0.138424,0.0,0.0,0.5,0.05,6.0,linear
253,82345,48181,46644,0.0735289,0.140654,0.0,0.0,0.5,0.05,6.0,linear
254,82421,48166,46635,0.0734595,0.14042,0.0,0.0,0.5,0.05,6.0,linear
255,83072,48553,46995,0.0740476,0.141481,0.0,0.0,0.5,0.05,6.0,linear
256,83158,48511,46968,0.0740865,0.141386,0.0,0.0,0.5,0.05,6.0,linear
257,83078,48425,46904,0.0734595,0.140128,0.0,0.0,0.5,0.05,6.0,linear
258,83254,48533,46985,0.0731365,0.139724,0.0,0.0,0.5,0.05,6.0,linear
259,82677,48368,46895,0.0728691,0.139379,0.0,0.0,0.5,0.05,6.0,linear
260,82534,48287,46809,0.0731198,0.139906,0.0,0.0,0.5,0.05,6.0,linear
261,82493,48080,46573,0.0736184,0.141049,0.0,0.0,0.5,0.05,6.0,linear
262,83150,48306,46811,0.0745175,0.142236,0.0,0.0,0.5,0.05,6.0,linear
263,83632,48605,47087,0.0736152,0.140711,0.0,0.0,0.5,0.05,6.0,linear
264,83501,48710,47165,0.0738501,0.141155,0.0,0.0,0.5,0.05,6.0,linear
265,82483,48273,46722,0.0741754,0.141353,0.0,0.0,0.5,0.05,6.0,linear
266,81893,48052,46473,0.0740149,0.141225,0.0,0.0,0.5,0.05,6.0,linear
267,83195,48440,46845,0.0734629,0.140532,0.0,0.0,0.5,0.05,6.0,linear
268,83140,48436,46893,0.0744214,0.142301,0.0,0.0,0.5,0.05,6.0,linear
269,83028,48465,46907,0.0742122,0.141738,0.0,0.0,0.5,0.05,6.0,linear
270,82629,48135,46608,0.0738642,0.141201,0.0,0.0,0.5,0.05,6.0,linear
271,82272,47966,46447,0.0727943,0.139078,0.0,0.0,0.5,0.05,6.0,linear
272,82691,48432,46911,0.0740254,0.141086,0.0,0.0,0.5,0.05,6.0,linear
273,82672,48383,46830,0.0729514,0.138932,0.0,0.0,0.5,0.05,6.0,linear
274,82281,48153,46651,0.0724678,0.138376,0.0,0.0,0.5,0.05,6.0,linear
275,82015,47981,46487,0.0729842,0.139619,0.0,0.0,0.5,0.05,6.0,linear
276,82748,48254,46753,0.0728649,0.139438,0.0,0.0,0.5,0.05,6.0,linear
277,83773,48792,47279,0.072548,0.138649,0.0,0.0,0.5,0.05,6.0,linear
278,83216,48650,47145,0.0720897,0.137212,0.0,0.0,0.5,0.05,6.0,linear
279,81669,48197,46756,0.0724103,0.13809,0.0,0.0,0.5,0.05,6.0,linear
280,82550,48642,47140,0.0725827,0.138394,0.0,0.0,0.5,0.05,6.0,linear
281,83235,48846,47335,0.0727795,0.138436,0.0,0.0,0.5,0.05,6.0,linear
282,82661,48430,46891,0.0730363,0.139061,0.0,0.0,0.5,0.05,6.0,linear
283,82269,48124,46681,0.0731245,0.139255,0.0,0.0,0.5,0.05,6.0,linear
284,82398,48134,46619,0.0737051,0.140592,0.0,0.0,0.5,0.05,6.0,linear
285,82907,48347,46852,0.0729325,0.139613,0.0,0.0,0.5,0.05,6.0,linear
286,83473,48526,47019,0.0727124,0.139217,0.0,0.0,0.5,0.05,6.0,linear
287,82280,48102,46617,0.0724568,0.138544,0.0,0.0,0.5,0.05,6.0,linear
288,82493,48250,46714,0.0719175,0.137469,0.0,0.0,0.5,0.05,6.0,linear
289,82622,48468,46940,0.071054,0.135821,0.0,0.0,0.5,0.05,6.0,linear
290,82238,48156,46638,0.0713387,0.136178,0.0,0.0,0.5,0.05,6.0,linear
291,82310,48167,46685,0.0704673,0.134447,0.0,0.0,0.5,0.05,6.0,linear
292,82352,48091,46638,0.0708972,0.135278,0.0,0.0,0.5,0.05,6.0,linear
293,83202,48467,46960,0.0706292,0.135002,0.0,0.0,0.5,0.05,6.0,linear
294,82657,48444,46924,0.0705318,0.134631,0.0,0.0,0.5,0.05,6.0,linear
295,82181,48417,46877,0.070587,0.13495,0.0,0.0,0.5,0.05,6.0,linear
296,82093,48359,46810,0.0705993,0.135062,0.0,0.0,0.5,0.05,6.0,linear
297,82606,48470,46922,0.0705829,0.134732,0.0,0.0,0.5,0.05,6.0,linear
298,82230,48059,46518,0.0706355,0.135015,0.0,0.0,0.5,0.05,6.0,linear
299,82228,48105,46596,0.0711743,0.135417,0.0,0.0,0.5,0.05,6.0,linear
300,82419,48263,46794,0.0715621,0.136169,0.0,0.0,0.5,0.05,6.0,linear
301,83444,48842,47323,0.0712557,0.135781,0.0,0.0,0.5,0.05,6.0,linear
302,83186,48699,47167,0.0706291,0.134712,0.0,0.0,0.5,0.05,6.0,linear
303,82346,48419,46897,0.0706696,0.134742,0.0,0.0,0.5,0.05,6.0,linear
304,81633,48256,46753,0.0719565,0.137358,0.0,0.0,0.5,0.05,6.0,linear
305,82229,48321,46782,0.0703459,0.134411,0.0,0.0,0.5,0.05,6.0,linear
306,82658,48203,46670,0.0711964,0.136038,0.0,0.0,0.5,0.05,6.0,linear
307,82813,48344,46823,0.0705771,0.134962,0.0,0.0,0.5,0.05,6.0,linear
