generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49372,49372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78704,49286,49286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78639,49340,49340,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80276,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79964,50490,50490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78442,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78120,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77935,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79146,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77865,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78916,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79124,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77977,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78911,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78910,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78505,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78246,50104,50104,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78350,50174,50174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78490,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78296,49868,49868,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78781,50038,50038,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78821,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79292,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78534,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78521,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78276,49538,49538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77845,49300,49300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78899,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79832,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79434,50544,50544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77669,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77717,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79020,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79591,50436,50436,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77235,49273,49273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,76158,48696,48696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79032,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,80789,50925,50925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79781,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77031,49303,49303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78291,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79622,50604,50604,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

