generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49293,49293,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78561,49475,49475,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80034,50532,50532,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79620,50385,50385,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,77966,49885,49885,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76946,49411,49411,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77848,49786,49786,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79077,50309,50309,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78723,50088,50088,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,78223,49890,49890,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77628,49659,49659,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,85791,49414,49414,0.0872048,0.10012,0.0,0.0,0.5,1.425,6.0,linear
13,89897,48291,48291,0.14101,0.17366,0.0,0.0,0.5,1.425,6.0,linear
14,87889,45793,45793,0.168075,0.227778,0.000180019,0.0,0.5,1.425,6.0,linear
15,86312,42803,42781,0.197301,0.287413,0.00122537,0.0,0.5,1.425,6.0,linear
16,86096,40385,40235,0.222109,0.339459,0.00345922,0.0,0.5,1.425,6.0,linear
17,86036,37806,37389,0.244345,0.386585,0.00767506,0.0,0.5,1.425,6.0,linear
18,86269,35597,34698,0.264527,0.428438,0.0141876,0.0,0.5,1.425,6.0,linear
19,86873,33830,32201,0.280783,0.460752,0.0227909,0.0,0.5,1.425,6.0,linear
20,86629,32384,29824,0.291655,0.484376,0.0337731,0.0,0.5,1.425,6.0,linear
21,86211,31226,27521,0.301544,0.503702,0.0460495,0.0,0.5,1.425,6.0,linear
22,85393,29916,25169,0.309526,0.519221,0.0589894,0.0,0.5,1.425,6.0,linear
23,84841,28893,22961,0.316516,0.532289,0.0723346,0.0,0.5,1.425,6.0,linear
24,83651,27734,20668,0.324202,0.546738,0.0867046,0.0,0.5,1.425,6.0,linear
25,82553,26750,18632,0.330453,0.559001,0.100497,0.0,0.5,1.425,6.0,linear
26,81635,25724,16769,0.337146,0.571021,0.114379,0.0,0.5,1.425,6.0,linear
27,80950,24891,15231,0.34258,0.581242,0.127073,0.0,0.5,1.425,6.0,linear
28,80159,24082,13663,0.346318,0.587184,0.139436,0.0,0.5,1.425,6.0,linear
29,79222,23529,12481,0.348397,0.590686,0.150787,0.0,0.5,1.425,6.0,linear
30,77895,23097,11393,0.351805,0.595327,0.15999,0.0,0.5,1.425,6.0,linear
31,76914,22578,10487,0.353875,0.599543,0.170701,0.0,0.5,1.425,6.0,linear
32,76051,21914,9573,0.357049,0.604674,0.178255,0.0,0.5,1.425,6.0,linear
33,75244,21369,8822,0.360544,0.610514,0.185354,0.0,0.5,1.425,6.0,linear
34,74709,20966,8318,0.364241,0.615965,0.189075,0.0,0.5,1.425,6.0,linear
35,73667,20520,7941,0.366335,0.61918,0.193444,0.0,0.5,1.425,6.0,linear
36,73270,20155,7460,0.36918,0.624283,0.196822,0.0,0.5,1.425,6.0,linear
37,72191,19656,7069,0.371336,0.627689,0.19967,0.0,0.5,1.425,6.0,linear
38,71686,19312,6797,0.374462,0.632297,0.202436,0.0,0.5,1.425,6.0,linear
39,70544,18796,6374,0.377847,0.637389,0.204365,0.0,0.5,1.425,6.0,linear
40,69922,18331,6010,0.380484,0.641253,0.206598,0.0,0.5,1.425,6.0,linear
41,68805,17976,5788,0.382111,0.643411,0.208896,0.0,0.5,1.425,6.0,linear
42,67510,17383,5510,0.384532,0.645769,0.208773,0.0,0.5,1.425,6.0,linear
43,67009,17160,5263,0.387215,0.64914,0.210742,0.0,0.5,1.425,6.0,linear
44,65561,16553,4987,0.390383,0.654153,0.212834,0.0,0.5,1.425,6.0,linear
45,64813,16184,4738,0.390901,0.654651,0.212818,0.0,0.5,1.425,6.0,linear
46,64070,15922,4645,0.392556,0.655008,0.214527,0.0,0.5,1.425,6.0,linear
47,63252,15657,4540,0.397148,0.662694,0.213606,0.0,0.5,1.425,6.0,linear
48,62703,15247,4337,0.401282,0.668193,0.213281,0.0,0.5,1.425,6.0,linear
49,62069,14968,4258,0.403633,0.671354,0.21345,0.0,0.5,1.425,6.0,linear
50,61341,14647,4115,0.408108,0.679504,0.213698,0.0,0.5,1.425,6.0,linear
51,60231,13997,3896,0.410264,0.682275,0.212745,0.0,0.5,1.425,6.0,linear
52,59158,13676,3731,0.413326,0.685023,0.21199,0.0,0.5,1.425,6.0,linear
53,58225,13363,3553,0.416807,0.68917,0.212122,0.0,0.5,1.425,6.0,linear
54,57059,12930,3437,0.419327,0.6916,0.211968,0.0,0.5,1.425,6.0,linear
55,56214,12542,3304,0.423719,0.697347,0.210765,0.0,0.5,1.425,6.0,linear
56,55406,12163,3229,0.428331,0.70354,0.211074,0.0,0.5,1.425,6.0,linear
57,54267,11717,3063,0.431293,0.708271,0.210112,0.0,0.5,1.425,6.0,linear
58,53164,11300,2907,0.433968,0.710536,0.210313,0.0,0.5,1.425,6.0,linear
59,52076,10898,2745,0.439162,0.715306,0.209811,0.0,0.5,1.425,6.0,linear
60,50735,10387,2532,0.443241,0.721698,0.20977,0.0,0.5,1.425,6.0,linear
61,49854,10109,2445,0.446695,0.72595,0.20849,0.0,0.5,1.425,6.0,linear
62,48989,9798,2378,0.451731,0.731201,0.208972,0.0,0.5,1.425,6.0,linear
63,48002,9385,2307,0.458282,0.739794,0.206902,0.0,0.5,1.425,6.0,linear
64,46930,8922,2164,0.463612,0.746184,0.204617,0.0,0.5,1.425,6.0,linear
65,45692,8451,2033,0.468422,0.74956,0.20286,0.0,0.5,1.425,6.0,linear
66,44206,7983,1951,0.475751,0.756304,0.199812,0.0,0.5,1.425,6.0,linear
67,42787,7512,1803,0.482594,0.762104,0.196236,0.0,0.5,1.425,6.0,linear
68,41325,7046,1648,0.488862,0.767429,0.195388,0.0,0.5,1.425,6.0,linear
69,39964,6738,1545,0.496043,0.775976,0.193833,0.0,0.5,1.425,6.0,linear
70,38518,6182,1392,0.504251,0.785374,0.191874,0.0,0.5,1.425,6.0,linear
71,37630,5705,1262,0.51574,0.793814,0.188711,0.0,0.5,1.425,6.0,linear
72,35987,5169,1123,0.523153,0.799885,0.187249,0.0,0.5,1.425,6.0,linear
73,34489,4906,1013,0.532091,0.802725,0.184508,0.0,0.5,1.425,6.0,linear
74,32648,4477,945,0.541443,0.809877,0.183278,0.0,0.5,1.425,6.0,linear
75,31690,4189,881,0.552288,0.815825,0.17717,0.0,0.5,1.425,6.0,linear
76,30183,3764,790,0.564505,0.824374,0.172539,0.0,0.5,1.425,6.0,linear
77,29118,3483,718,0.578427,0.836472,0.166704,0.0,0.5,1.425,6.0,linear
78,27641,3052,621,0.593789,0.8511,0.160987,0.0,0.5,1.425,6.0,linear
79,26558,2671,527,0.61191,0.865212,0.155033,0.0,0.5,1.425,6.0,linear
80,25250,2302,430,0.631824,0.877756,0.149317,0.0,0.5,1.425,6.0,linear
81,23701,1907,335,0.65196,0.887034,0.141565,0.0,0.5,1.425,6.0,linear
82,22277,1591,271,0.67657,0.899478,0.135076,0.0,0.5,1.425,6.0,linear
83,20710,1306,202,0.702515,0.912026,0.123067,0.0,0.5,1.425,6.0,linear
84,19586,1041,159,0.734096,0.924837,0.11156,0.0,0.5,1.425,6.0,linear
85,18412,828,122,0.763155,0.936112,0.101397,0.0,0.5,1.425,6.0,linear
86,17228,648,93,0.791253,0.945114,0.0898704,0.0,0.5,1.425,6.0,linear
87,16371,517,72,0.816293,0.953618,0.0786246,0.0,0.5,1.425,6.0,linear
88,15833,373,52,0.846986,0.962885,0.0646952,0.0,0.5,1.425,6.0,linear
89,15120,293,35,0.875712,0.971047,0.0531615,0.0,0.5,1.425,6.0,linear
90,14679,212,23,0.899268,0.978301,0.0442253,0.0,0.5,1.425,6.0,linear
91,14254,164,19,0.92424,0.985009,0.03363,0.0,0.5,1.425,6.0,linear
92,13957,108,14,0.936802,0.990188,0.0276642,0.0,0.5,1.425,6.0,linear
93,13756,66,9,0.954726,0.994035,0.0201335,0.0,0.5,1.425,6.0,linear
