generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49619,49619,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78429,49478,49478,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78941,49893,49893,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79253,50184,50184,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78956,50331,50331,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78605,50072,50072,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78348,49917,49917,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77890,49825,49825,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78030,49743,49743,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78673,50044,50044,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79396,50208,50208,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83893,50061,50061,0.0517142,0.0596001,0.0,0.0,0.5,0.825,6.0,linear
13,85504,49541,49096,0.0889689,0.113154,0.0,0.0,0.5,0.825,6.0,linear
14,84009,48390,46938,0.112523,0.159711,0.000464301,0.0,0.5,0.825,6.0,linear
15,84452,47687,44804,0.140088,0.213194,0.00208663,0.0,0.5,0.825,6.0,linear
16,83724,46415,41743,0.171604,0.272791,0.00582421,0.0,0.5,0.825,6.0,linear
17,84140,45616,38626,0.20302,0.331135,0.0122568,0.0,0.5,0.825,6.0,linear
18,85658,45382,35818,0.233391,0.383995,0.0208154,0.0,0.5,0.825,6.0,linear
19,86197,44671,32589,0.263622,0.434194,0.0311857,0.0,0.5,0.825,6.0,linear
20,85877,43880,29348,0.291069,0.477974,0.0448239,0.0,0.5,0.825,6.0,linear
21,85266,43006,26104,0.316474,0.517307,0.0598564,0.0,0.5,0.825,6.0,linear
22,85194,42254,23006,0.342943,0.556845,0.075474,0.0,0.5,0.825,6.0,linear
23,85004,41053,20014,0.367391,0.592931,0.0917631,0.0,0.5,0.825,6.0,linear
24,84428,39685,17086,0.39248,0.628806,0.107496,0.0,0.5,0.825,6.0,linear
