generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49145,49145,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77950,49115,49115,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79011,49730,49730,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79972,50401,50401,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79871,50576,50576,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78272,49984,49984,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78299,50062,50062,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78388,50208,50208,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78390,50025,50025,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77647,49465,49465,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78535,49826,49826,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83295,50417,50417,0.0387544,0.0451693,0.0,0.0,0.5,0.6,6.0,linear
13,84039,49774,49538,0.0675743,0.0869042,0.0,0.0,0.5,0.6,6.0,linear
14,82351,48681,47949,0.0849968,0.12168,0.000338793,0.0,0.5,0.6,6.0,linear
15,81849,47701,46212,0.105771,0.162392,0.00161761,0.0,0.5,0.6,6.0,linear
16,81589,46374,43861,0.126945,0.203184,0.00431477,0.0,0.5,0.6,6.0,linear
17,81557,45421,41640,0.149323,0.246962,0.00891439,0.0,0.5,0.6,6.0,linear
18,83178,45109,39828,0.169993,0.286219,0.0150134,0.0,0.5,0.6,6.0,linear
19,84372,44813,37876,0.190008,0.321856,0.0230662,0.0,0.5,0.6,6.0,linear
20,83769,43906,35404,0.20939,0.354267,0.0329096,0.0,0.5,0.6,6.0,linear
21,82950,42810,32677,0.228183,0.386149,0.0443578,0.0,0.5,0.6,6.0,linear
22,83609,42421,30462,0.246791,0.417644,0.0560404,0.0,0.5,0.6,6.0,linear
23,83973,41681,28125,0.264575,0.446231,0.0697377,0.0,0.5,0.6,6.0,linear
24,83357,40708,25375,0.279939,0.472034,0.0841433,0.0,0.5,0.6,6.0,linear
25,83963,40086,23147,0.29591,0.496104,0.0975892,0.0,0.5,0.6,6.0,linear
26,83800,39397,20980,0.310547,0.520308,0.110852,0.0,0.5,0.6,6.0,linear
27,83662,38803,19008,0.324704,0.542207,0.124527,0.0,0.5,0.6,6.0,linear
28,83601,38205,17190,0.338129,0.562471,0.138728,0.0,0.5,0.6,6.0,linear
29,83567,37548,15369,0.351367,0.581934,0.151297,0.0,0.5,0.6,6.0,linear
30,83292,36864,13727,0.364078,0.600596,0.163745,0.0,0.5,0.6,6.0,linear
31,83324,36322,12332,0.375993,0.618473,0.174445,0.0,0.5,0.6,6.0,linear
32,83078,35645,10907,0.388947,0.635684,0.183562,0.0,0.5,0.6,6.0,linear
33,82024,34570,9473,0.40122,0.653436,0.192875,0.0,0.5,0.6,6.0,linear
34,81821,33930,8426,0.411445,0.667414,0.201364,0.0,0.5,0.6,6.0,linear
35,81688,33238,7517,0.421291,0.681073,0.209763,0.0,0.5,0.6,6.0,linear
36,81080,32644,6758,0.43083,0.694474,0.217906,0.0,0.5,0.6,6.0,linear
37,80626,32014,6048,0.440794,0.708074,0.224223,0.0,0.5,0.6,6.0,linear
38,80234,31562,5418,0.450664,0.721144,0.229758,0.0,0.5,0.6,6.0,linear
39,79533,30913,4892,0.459316,0.733208,0.233836,0.0,0.5,0.6,6.0,linear
40,79128,30333,4370,0.468428,0.744931,0.237568,0.0,0.5,0.6,6.0,linear
41,78438,29592,3917,0.476312,0.755517,0.240919,0.0,0.5,0.6,6.0,linear
42,77517,28850,3507,0.484824,0.766161,0.244135,0.0,0.5,0.6,6.0,linear
43,76549,28048,3211,0.494169,0.778458,0.246333,0.0,0.5,0.6,6.0,linear
44,75890,27404,2845,0.501218,0.787326,0.249791,0.0,0.5,0.6,6.0,linear
45,75014,26697,2476,0.509605,0.797433,0.251784,0.0,0.5,0.6,6.0,linear
46,74397,26080,2297,0.516711,0.805356,0.254287,0.0,0.5,0.6,6.0,linear
47,73439,25509,2078,0.520923,0.812521,0.25786,0.0,0.5,0.6,6.0,linear
48,72491,24958,1944,0.529061,0.821488,0.258345,0.0,0.5,0.6,6.0,linear
49,71736,24300,1737,0.537436,0.829342,0.258983,0.0,0.5,0.6,6.0,linear
50,70650,23755,1625,0.544055,0.835737,0.259386,0.0,0.5,0.6,6.0,linear
51,70361,23401,1511,0.550427,0.842575,0.260368,0.0,0.5,0.6,6.0,linear
52,69431,22747,1397,0.55547,0.848723,0.261104,0.0,0.5,0.6,6.0,linear
53,68545,22125,1263,0.561715,0.855382,0.262956,0.0,0.5,0.6,6.0,linear
54,67457,21472,1139,0.566572,0.860639,0.263899,0.0,0.5,0.6,6.0,linear
55,66180,21082,1016,0.57108,0.866473,0.264619,0.0,0.5,0.6,6.0,linear
56,65061,20462,907,0.57718,0.872988,0.265685,0.0,0.5,0.6,6.0,linear
57,64682,19972,844,0.58079,0.878081,0.266467,0.0,0.5,0.6,6.0,linear
58,63637,19239,765,0.586987,0.88374,0.265767,0.0,0.5,0.6,6.0,linear
59,62347,18777,643,0.591973,0.889141,0.266422,0.0,0.5,0.6,6.0,linear
60,61492,18330,576,0.597305,0.894337,0.266306,0.0,0.5,0.6,6.0,linear
61,60790,17952,537,0.60152,0.898192,0.268184,0.0,0.5,0.6,6.0,linear
62,59685,17431,488,0.606512,0.90339,0.269136,0.0,0.5,0.6,6.0,linear
63,58669,17019,449,0.611043,0.90762,0.269225,0.0,0.5,0.6,6.0,linear
64,57655,16660,407,0.615864,0.911869,0.269947,0.0,0.5,0.6,6.0,linear
65,56610,16067,345,0.621173,0.917989,0.269543,0.0,0.5,0.6,6.0,linear
66,55970,15642,310,0.622791,0.921683,0.271238,0.0,0.5,0.6,6.0,linear
67,54874,15310,249,0.628262,0.926088,0.270978,0.0,0.5,0.6,6.0,linear
68,53414,14709,207,0.633436,0.930433,0.270544,0.0,0.5,0.6,6.0,linear
69,52884,14417,210,0.639051,0.934171,0.271628,0.0,0.5,0.6,6.0,linear
70,51891,13900,206,0.642575,0.936179,0.271536,0.0,0.5,0.6,6.0,linear
71,50945,13546,197,0.644799,0.93835,0.272552,0.0,0.5,0.6,6.0,linear
72,49779,13256,191,0.647159,0.940424,0.273066,0.0,0.5,0.6,6.0,linear
73,48430,12650,164,0.651019,0.943099,0.271876,0.0,0.5,0.6,6.0,linear
74,48037,12578,144,0.651772,0.944201,0.274401,0.0,0.5,0.6,6.0,linear
