generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49373,49373,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78341,49110,49110,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78948,49802,49802,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79455,50206,50206,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80092,50566,50566,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78912,50197,50197,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77187,49657,49657,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78135,49907,49907,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79637,50549,50549,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78565,49970,49970,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78295,49917,49917,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80999,49835,49835,0.0332548,0.0392822,0.0,0.0,0.5,0.5,6.0,linear
13,83042,49934,49644,0.0578829,0.0749073,0.0,0.0,0.5,0.5,6.0,linear
14,81860,48838,47991,0.0738404,0.1065,0.0,0.0,0.5,0.5,6.0,linear
15,81209,47915,46264,0.093544,0.14636,0.0,0.0,0.5,0.5,6.0,linear
16,83393,48302,45540,0.113578,0.185495,0.0,0.0,0.5,0.5,6.0,linear
17,84299,47935,43992,0.135119,0.22629,0.0,0.0,0.5,0.5,6.0,linear
18,84809,47492,42193,0.158226,0.26867,0.0,0.0,0.5,0.5,6.0,linear
19,85229,46998,40327,0.180051,0.308583,0.0,0.0,0.5,0.5,6.0,linear
20,85773,46697,38759,0.204581,0.350514,0.0,0.0,0.5,0.5,6.0,linear
21,86475,46365,37132,0.225772,0.386847,0.0,0.0,0.5,0.5,6.0,linear
22,87328,46054,35644,0.247702,0.422066,0.0,0.0,0.5,0.5,6.0,linear
23,88139,45729,34061,0.269091,0.457315,0.0,0.0,0.5,0.5,6.0,linear
24,87937,45038,32358,0.292963,0.493467,0.0,0.0,0.5,0.5,6.0,linear
25,87528,43823,30146,0.317537,0.53019,0.0,0.0,0.5,0.5,6.0,linear
26,87211,42712,28160,0.340378,0.563708,0.0,0.0,0.5,0.5,6.0,linear
27,87167,41593,26320,0.365815,0.598953,0.0,0.0,0.5,0.5,6.0,linear
28,86672,40463,24355,0.390219,0.631809,0.0,0.0,0.5,0.5,6.0,linear
29,85247,38783,22212,0.417647,0.665777,0.0,0.0,0.5,0.5,6.0,linear
30,84814,37354,20155,0.444575,0.698799,0.0,0.0,0.5,0.5,6.0,linear
31,83103,35530,18020,0.471916,0.730436,0.0,0.0,0.5,0.5,6.0,linear
32,81646,33597,15959,0.500625,0.760285,0.0,0.0,0.5,0.5,6.0,linear
33,79399,31469,13999,0.529328,0.78976,0.0,0.0,0.5,0.5,6.0,linear
34,76943,29309,12049,0.558128,0.818309,0.0,0.0,0.5,0.5,6.0,linear
35,73999,26937,10134,0.587333,0.842676,0.0,0.0,0.5,0.5,6.0,linear
36,71269,24844,8540,0.615072,0.865405,0.0,0.0,0.5,0.5,6.0,linear
37,67431,22319,6938,0.646181,0.889843,0.0,0.0,0.5,0.5,6.0,linear
38,63400,19788,5430,0.674161,0.908676,0.0,0.0,0.5,0.5,6.0,linear
39,59088,17283,4246,0.705532,0.925352,0.0,0.0,0.5,0.5,6.0,linear
40,54643,14814,3168,0.733702,0.940047,0.0,0.0,0.5,0.5,6.0,linear
41,49515,12540,2308,0.761544,0.952379,0.0,0.0,0.5,0.5,6.0,linear
42,44253,10352,1646,0.78885,0.962653,0.0,0.0,0.5,0.5,6.0,linear
43,39014,8227,1114,0.812931,0.971938,0.0,0.0,0.5,0.5,6.0,linear
44,34006,6433,761,0.838644,0.97967,0.0,0.0,0.5,0.5,6.0,linear
45,29145,4744,452,0.860605,0.9859,0.0,0.0,0.5,0.5,6.0,linear
46,24335,3491,270,0.883492,0.990506,0.0,0.0,0.5,0.5,6.0,linear
47,20283,2480,152,0.901362,0.993418,0.0,0.0,0.5,0.5,6.0,linear
48,16074,1659,79,0.918926,0.99571,0.0,0.0,0.5,0.5,6.0,linear
49,13014,1089,36,0.937754,0.997646,0.0,0.0,0.5,0.5,6.0,linear
50,10363,656,14,0.952809,0.998847,0.0,0.0,0.5,0.5,6.0,linear
51,8502,407,7,0.966432,0.999305,0.0,0.0,0.5,0.5,6.0,linear
52,7030,230,4,0.977207,0.9995,0.0,0.0,0.5,0.5,6.0,linear
53,6150,108,2,0.986392,0.999703,0.0,0.0,0.5,0.5,6.0,linear
54,5504,59,0,0.992126,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5042,31,0,0.995879,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4838,13,0,0.998473,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4578,3,0,0.999674,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4515,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4493,1,0,0.999889,1.0,0.0,0.0,0.5,0.5,6.0,linear
60,4475,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

