generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49100,49100,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78185,49148,49148,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80266,50448,50448,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,81238,51209,51209,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78959,50375,50375,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76597,49419,49419,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78639,50162,50162,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78818,49985,49985,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79271,50272,50272,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77466,49529,49529,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,76240,48924,48924,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,80456,50463,50463,0.0118321,0.0143799,0.0,0.0,0.5,0.175,6.0,linear
13,82168,50810,50695,0.0216829,0.0287938,0.0,0.0,0.5,0.175,6.0,linear
14,79087,49269,48935,0.0285946,0.0421424,0.0,0.0,0.5,0.175,6.0,linear
15,76716,47935,47281,0.0363295,0.05796,0.0,0.0,0.5,0.175,6.0,linear
16,79064,48687,47591,0.045718,0.0769224,0.0,0.0,0.5,0.175,6.0,linear
17,82307,49724,48072,0.0543098,0.0939366,0.0,0.0,0.5,0.175,6.0,linear
18,82117,49372,47239,0.0638959,0.112111,0.0,0.0,0.5,0.175,6.0,linear
19,80879,48775,46192,0.0724366,0.128532,0.0,0.0,0.5,0.175,6.0,linear
20,81258,48895,45871,0.0817422,0.146089,0.0,0.0,0.5,0.175,6.0,linear
21,83409,49687,46045,0.0902657,0.163024,0.0,0.0,0.5,0.175,6.0,linear
22,84142,49565,45371,0.0998599,0.180451,0.0,0.0,0.5,0.175,6.0,linear
23,83246,48941,44289,0.108965,0.197528,0.0,0.0,0.5,0.175,6.0,linear
24,82838,48625,43481,0.119693,0.216458,0.0,0.0,0.5,0.175,6.0,linear
25,83723,48533,42922,0.128877,0.233067,0.0,0.0,0.5,0.175,6.0,linear
26,83706,48093,41983,0.13889,0.251857,0.0,0.0,0.5,0.175,6.0,linear
27,85053,48447,41653,0.150259,0.271893,0.0,0.0,0.5,0.175,6.0,linear
28,84652,47879,40520,0.160599,0.290193,0.0,0.0,0.5,0.175,6.0,linear
29,85057,47966,40012,0.170468,0.306995,0.0,0.0,0.5,0.175,6.0,linear
30,85416,47757,39342,0.181362,0.324826,0.0,0.0,0.5,0.175,6.0,linear
31,85903,47627,38713,0.19204,0.34334,0.0,0.0,0.5,0.175,6.0,linear
32,85827,47068,37645,0.203967,0.363625,0.0,0.0,0.5,0.175,6.0,linear
33,85611,46419,36453,0.215129,0.383904,0.0,0.0,0.5,0.175,6.0,linear
34,86234,46358,35757,0.227195,0.403393,0.0,0.0,0.5,0.175,6.0,linear
35,86570,46155,34946,0.240954,0.424657,0.0,0.0,0.5,0.175,6.0,linear
36,86265,45592,33789,0.255298,0.445479,0.0,0.0,0.5,0.175,6.0,linear
37,86428,44985,32626,0.267271,0.46465,0.0,0.0,0.5,0.175,6.0,linear
38,85674,44184,31460,0.281892,0.485985,0.0,0.0,0.5,0.175,6.0,linear
39,85774,43635,30541,0.295179,0.507191,0.0,0.0,0.5,0.175,6.0,linear
40,85690,42870,29160,0.311497,0.531195,0.0,0.0,0.5,0.175,6.0,linear
41,86039,42362,28125,0.326553,0.551214,0.0,0.0,0.5,0.175,6.0,linear
42,85584,41587,26772,0.342664,0.574951,0.0,0.0,0.5,0.175,6.0,linear
43,84441,40426,25155,0.360971,0.598907,0.0,0.0,0.5,0.175,6.0,linear
44,83588,39338,23752,0.381424,0.625892,0.0,0.0,0.5,0.175,6.0,linear
45,82489,37986,22147,0.401162,0.650184,0.0,0.0,0.5,0.175,6.0,linear
46,81523,36970,20732,0.420378,0.674429,0.0,0.0,0.5,0.175,6.0,linear
47,79828,35239,18915,0.438518,0.696782,0.0,0.0,0.5,0.175,6.0,linear
48,78536,33686,17326,0.461047,0.721982,0.0,0.0,0.5,0.175,6.0,linear
49,77314,32131,15647,0.48303,0.747269,0.0,0.0,0.5,0.175,6.0,linear
50,75249,30315,13958,0.506343,0.769441,0.0,0.0,0.5,0.175,6.0,linear
51,72895,28597,12506,0.529296,0.792596,0.0,0.0,0.5,0.175,6.0,linear
52,70127,26665,10951,0.554608,0.817289,0.0,0.0,0.5,0.175,6.0,linear
53,67214,24631,9393,0.577096,0.838029,0.0,0.0,0.5,0.175,6.0,linear
54,64794,22798,8030,0.60231,0.858175,0.0,0.0,0.5,0.175,6.0,linear
55,60888,20570,6724,0.629513,0.877247,0.0,0.0,0.5,0.175,6.0,linear
56,57766,18444,5589,0.655519,0.893729,0.0,0.0,0.5,0.175,6.0,linear
57,53356,16299,4487,0.680089,0.9104,0.0,0.0,0.5,0.175,6.0,linear
58,49437,14323,3580,0.705829,0.925812,0.0,0.0,0.5,0.175,6.0,linear
59,44944,12129,2676,0.729988,0.939948,0.0,0.0,0.5,0.175,6.0,linear
60,40445,10169,1968,0.755418,0.952461,0.0,0.0,0.5,0.175,6.0,linear
61,35627,8332,1394,0.781394,0.963913,0.0,0.0,0.5,0.175,6.0,linear
62,30985,6696,938,0.804409,0.971987,0.0,0.0,0.5,0.175,6.0,linear
63,26578,5242,625,0.829034,0.97859,0.0,0.0,0.5,0.175,6.0,linear
64,22502,4016,402,0.848176,0.984242,0.0,0.0,0.5,0.175,6.0,linear
65,18423,2958,227,0.866524,0.989551,0.0,0.0,0.5,0.175,6.0,linear
66,14595,2159,130,0.887754,0.993253,0.0,0.0,0.5,0.175,6.0,linear
67,11544,1460,64,0.906079,0.995292,0.0,0.0,0.5,0.175,6.0,linear
68,9012,1006,32,0.923978,0.997062,0.0,0.0,0.5,0.175,6.0,linear
