generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49369,49369,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78294,49268,49268,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78996,49986,49986,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80269,50816,50816,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78310,50058,50058,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76771,49324,49324,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77826,49594,49594,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,80185,50813,50813,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79544,50408,50408,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77219,49430,49430,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78686,50130,50130,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81580,50226,50226,0.0298069,0.0349804,0.0,0.0,0.5,0.45,6.0,linear
13,82576,49940,49660,0.0519851,0.0674199,0.0,0.0,0.5,0.45,6.0,linear
14,81338,49074,48210,0.0679302,0.0985646,0.000282891,0.0,0.5,0.45,6.0,linear
15,80190,47864,46180,0.0875042,0.136812,0.00142598,0.0,0.5,0.45,6.0,linear
16,80210,47328,44466,0.107063,0.175182,0.00413698,0.0,0.5,0.45,6.0,linear
17,80895,46921,42434,0.127497,0.214495,0.00826578,0.0,0.5,0.45,6.0,linear
18,82405,46849,40689,0.148058,0.252725,0.0144725,0.0,0.5,0.45,6.0,linear
19,82628,46498,38487,0.169274,0.290962,0.0228468,0.0,0.5,0.45,6.0,linear
20,82898,46071,36198,0.188897,0.324909,0.0324277,0.0,0.5,0.45,6.0,linear
21,81829,45198,33587,0.207242,0.357091,0.0438954,0.0,0.5,0.45,6.0,linear
22,82549,45084,31437,0.224912,0.385979,0.0562954,0.0,0.5,0.45,6.0,linear
23,82046,44287,28839,0.243419,0.416076,0.06965,0.0,0.5,0.45,6.0,linear
24,82316,43798,26399,0.261893,0.445043,0.0829953,0.0,0.5,0.45,6.0,linear
25,82102,43129,23903,0.280208,0.474454,0.0974908,0.0,0.5,0.45,6.0,linear
26,82779,42681,21681,0.298282,0.503152,0.111126,0.0,0.5,0.45,6.0,linear
27,83679,42554,19701,0.315046,0.52994,0.125266,0.0,0.5,0.45,6.0,linear
28,83515,41892,17640,0.331329,0.554096,0.138894,0.0,0.5,0.45,6.0,linear
29,83138,41049,15562,0.348481,0.58035,0.152618,0.0,0.5,0.45,6.0,linear
30,82748,40186,13712,0.363045,0.601805,0.165113,0.0,0.5,0.45,6.0,linear
31,82986,39647,12229,0.377879,0.622616,0.176392,0.0,0.5,0.45,6.0,linear
32,83088,39244,10828,0.392002,0.64312,0.187567,0.0,0.5,0.45,6.0,linear
33,82674,38271,9377,0.406911,0.66346,0.196793,0.0,0.5,0.45,6.0,linear
34,82855,37796,8264,0.419445,0.682037,0.20641,0.0,0.5,0.45,6.0,linear
35,83036,37379,7299,0.432279,0.700266,0.215283,0.0,0.5,0.45,6.0,linear
36,83156,37171,6391,0.444073,0.716906,0.223252,0.0,0.5,0.45,6.0,linear
37,82348,36324,5615,0.458081,0.734709,0.23005,0.0,0.5,0.45,6.0,linear
38,82537,35835,5019,0.468391,0.748653,0.236316,0.0,0.5,0.45,6.0,linear
39,82087,35300,4350,0.480773,0.764099,0.241536,0.0,0.5,0.45,6.0,linear
40,81550,34513,3794,0.490878,0.778555,0.246473,0.0,0.5,0.45,6.0,linear
41,80585,33628,3268,0.502947,0.794716,0.251423,0.0,0.5,0.45,6.0,linear
42,80195,32742,2754,0.513206,0.806858,0.25636,0.0,0.5,0.45,6.0,linear
43,79848,32321,2417,0.523661,0.818743,0.259824,0.0,0.5,0.45,6.0,linear
44,79363,31533,2124,0.533432,0.830908,0.263686,0.0,0.5,0.45,6.0,linear
45,78337,30843,1826,0.542741,0.842856,0.267068,0.0,0.5,0.45,6.0,linear
46,77798,30243,1551,0.552146,0.854332,0.270496,0.0,0.5,0.45,6.0,linear
47,77128,29598,1358,0.561437,0.865762,0.272233,0.0,0.5,0.45,6.0,linear
48,76543,29027,1123,0.569542,0.874779,0.274378,0.0,0.5,0.45,6.0,linear
49,75653,28332,1041,0.577902,0.883838,0.277131,0.0,0.5,0.45,6.0,linear
50,74945,27894,858,0.586891,0.893682,0.279419,0.0,0.5,0.45,6.0,linear
51,73954,26967,724,0.595323,0.90164,0.280838,0.0,0.5,0.45,6.0,linear
52,72973,26230,622,0.600414,0.909169,0.2843,0.0,0.5,0.45,6.0,linear
53,72213,25830,512,0.606251,0.916272,0.287053,0.0,0.5,0.45,6.0,linear
54,71500,25157,426,0.611746,0.92329,0.288408,0.0,0.5,0.45,6.0,linear
55,70723,24627,366,0.617885,0.92921,0.289873,0.0,0.5,0.45,6.0,linear
56,69906,24115,304,0.624519,0.934303,0.290048,0.0,0.5,0.45,6.0,linear
57,69035,23686,261,0.628182,0.938149,0.291834,0.0,0.5,0.45,6.0,linear
58,68585,23393,231,0.631795,0.94183,0.29305,0.0,0.5,0.45,6.0,linear
59,67721,22875,197,0.63576,0.94584,0.29372,0.0,0.5,0.45,6.0,linear
