generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77885,48960,48960,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77932,49091,49091,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80676,50765,50765,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80391,50908,50908,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,77862,49824,49824,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,76241,49015,49015,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77247,49194,49194,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,79184,49972,49972,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,80561,50663,50663,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79629,50442,50442,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78554,50415,50415,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82240,50554,50554,0.031433,0.0367705,0.0,0.0,0.5,0.475,6.0,linear
13,81009,48873,48873,0.0540533,0.0689849,0.0,0.0,0.5,0.475,6.0,linear
14,79130,47027,47027,0.0669662,0.0958571,0.0,0.0,0.5,0.475,6.0,linear
15,80294,46396,46396,0.0819212,0.125893,0.0,0.0,0.5,0.475,6.0,linear
16,81384,45698,45698,0.0965593,0.155939,0.0,0.0,0.5,0.475,6.0,linear
17,82853,45492,45492,0.108378,0.180624,0.0,0.0,0.5,0.475,6.0,linear
18,83738,44995,44995,0.120017,0.20392,0.0,0.0,0.5,0.475,6.0,linear
19,83712,44189,44189,0.130714,0.225927,0.0,0.0,0.5,0.475,6.0,linear
20,83819,43400,43400,0.138348,0.241637,0.0,0.0,0.5,0.475,6.0,linear
21,84231,42930,42930,0.147123,0.259439,0.0,0.0,0.5,0.475,6.0,linear
22,84746,42311,42311,0.154608,0.274525,0.0,0.0,0.5,0.475,6.0,linear
23,84232,41414,41414,0.162815,0.290658,0.0,0.0,0.5,0.475,6.0,linear
24,84396,41030,41030,0.169295,0.304145,0.0,0.0,0.5,0.475,6.0,linear
25,84561,40414,40414,0.174492,0.315352,0.0,0.0,0.5,0.475,6.0,linear
26,84555,39734,39734,0.181093,0.327889,0.0,0.0,0.5,0.475,6.0,linear
27,84793,39554,39554,0.187196,0.340457,0.0,0.0,0.5,0.475,6.0,linear
28,84424,38945,38945,0.19251,0.350961,0.0,0.0,0.5,0.475,6.0,linear
29,84287,38569,38569,0.197698,0.361355,0.0,0.0,0.5,0.475,6.0,linear
30,84118,38043,38043,0.201178,0.368496,0.0,0.0,0.5,0.475,6.0,linear
31,83540,37261,37261,0.206174,0.378354,0.0,0.0,0.5,0.475,6.0,linear
32,83203,36604,36604,0.211256,0.388642,0.0,0.0,0.5,0.475,6.0,linear
33,82853,35922,35922,0.214155,0.39402,0.0,0.0,0.5,0.475,6.0,linear
34,82544,35484,35484,0.218354,0.401923,0.0,0.0,0.5,0.475,6.0,linear
