generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49040,49040,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77861,48844,48844,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79988,50282,50282,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81966,51527,51527,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79608,50568,50568,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77177,49528,49528,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78001,49967,49967,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78163,49829,49829,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77996,49424,49424,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79185,50190,50190,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79449,50495,50495,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80611,50197,50197,0.0219885,0.0257226,0.0,0.0,0.5,0.325,6.0,linear
13,80198,49423,49413,0.0378746,0.0491342,0.0,0.0,0.5,0.325,6.0,linear
14,80154,48655,48624,0.0494545,0.0713063,0.0,0.0,0.5,0.325,6.0,linear
15,79762,47651,47579,0.0587635,0.0912916,0.0,0.0,0.5,0.325,6.0,linear
16,80118,47190,47075,0.0692825,0.112766,0.0,0.0,0.5,0.325,6.0,linear
17,80747,46482,46319,0.080048,0.134201,0.0,0.0,0.5,0.325,6.0,linear
18,82556,46702,46466,0.0875584,0.150225,0.0,0.0,0.5,0.325,6.0,linear
19,82362,46070,45779,0.0953831,0.166062,0.0,0.0,0.5,0.325,6.0,linear
20,83766,46181,45864,0.103573,0.181325,0.0,0.0,0.5,0.325,6.0,linear
21,83332,45535,45168,0.11051,0.194406,0.0,0.0,0.5,0.325,6.0,linear
22,83407,45021,44621,0.116844,0.207863,0.0,0.0,0.5,0.325,6.0,linear
23,84238,44939,44525,0.122607,0.218775,0.0,0.0,0.5,0.325,6.0,linear
24,84300,44468,44017,0.128485,0.230608,0.0,0.0,0.5,0.325,6.0,linear
