generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49053,49053,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78455,49123,49123,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79988,49953,49953,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80283,50393,50393,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79513,50196,50196,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78504,49839,49839,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,79173,50189,50189,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78803,50165,50165,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,78422,50030,50030,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78276,49775,49775,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78286,49692,49692,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80458,49404,49404,0.0299001,0.0354149,0.0,0.0,0.5,0.45,6.0,linear
13,82115,49560,49281,0.0517713,0.0674652,0.0,0.0,0.5,0.45,6.0,linear
14,83095,49856,49014,0.0682252,0.0988152,0.00033635,0.0,0.5,0.45,6.0,linear
15,81676,48540,46863,0.0856286,0.133778,0.00155116,0.0,0.5,0.45,6.0,linear
16,80953,47843,45092,0.10435,0.170584,0.00385175,0.0,0.5,0.45,6.0,linear
17,81620,47341,43236,0.124918,0.209028,0.00834437,0.0,0.5,0.45,6.0,linear
18,81686,46780,41105,0.144244,0.245059,0.0144441,0.0,0.5,0.45,6.0,linear
19,81993,46322,38786,0.164351,0.282485,0.0225096,0.0,0.5,0.45,6.0,linear
20,82483,45896,36581,0.18405,0.317419,0.0321315,0.0,0.5,0.45,6.0,linear
21,82351,45316,34081,0.202501,0.34775,0.0428443,0.0,0.5,0.45,6.0,linear
22,81565,44303,31351,0.22119,0.379824,0.0554679,0.0,0.5,0.45,6.0,linear
23,81167,43573,28785,0.240092,0.409989,0.0677357,0.0,0.5,0.45,6.0,linear
24,81822,43314,26698,0.257412,0.439053,0.0812218,0.0,0.5,0.45,6.0,linear
25,83101,43132,24546,0.274302,0.466649,0.0946317,0.0,0.5,0.45,6.0,linear
26,83433,42753,22402,0.290891,0.494154,0.108651,0.0,0.5,0.45,6.0,linear
27,83074,42022,20180,0.305836,0.517069,0.12224,0.0,0.5,0.45,6.0,linear
28,82684,41527,18235,0.32151,0.540258,0.136792,0.0,0.5,0.45,6.0,linear
29,82488,40807,16144,0.338361,0.564915,0.149548,0.0,0.5,0.45,6.0,linear
30,82964,40382,14509,0.355207,0.589989,0.161858,0.0,0.5,0.45,6.0,linear
31,83576,39913,12839,0.368683,0.610611,0.173156,0.0,0.5,0.45,6.0,linear
32,83461,39070,11273,0.384162,0.633384,0.185342,0.0,0.5,0.45,6.0,linear
33,83076,38410,9763,0.397299,0.652415,0.195858,0.0,0.5,0.45,6.0,linear
34,82821,37887,8805,0.410668,0.669303,0.204094,0.0,0.5,0.45,6.0,linear
35,82628,37391,7771,0.423852,0.687762,0.212609,0.0,0.5,0.45,6.0,linear
36,82614,36717,6909,0.435843,0.703495,0.220572,0.0,0.5,0.45,6.0,linear
37,82034,35896,6031,0.44782,0.719306,0.227918,0.0,0.5,0.45,6.0,linear
38,81800,35167,5186,0.458932,0.736425,0.234985,0.0,0.5,0.45,6.0,linear
39,81244,34687,4587,0.472614,0.75396,0.239836,0.0,0.5,0.45,6.0,linear
40,81020,34132,3952,0.483374,0.76809,0.244754,0.0,0.5,0.45,6.0,linear
41,80567,33391,3438,0.493178,0.781222,0.250004,0.0,0.5,0.45,6.0,linear
42,79939,32648,3047,0.502445,0.792894,0.255097,0.0,0.5,0.45,6.0,linear
43,79328,32274,2721,0.512845,0.806367,0.257763,0.0,0.5,0.45,6.0,linear
44,78362,31376,2381,0.522578,0.817243,0.261098,0.0,0.5,0.45,6.0,linear
45,78230,30972,2121,0.531587,0.827183,0.264004,0.0,0.5,0.45,6.0,linear
46,77889,30373,1906,0.53921,0.837381,0.267376,0.0,0.5,0.45,6.0,linear
47,77175,29668,1636,0.544769,0.845722,0.270344,0.0,0.5,0.45,6.0,linear
48,76266,28977,1466,0.553554,0.856225,0.272491,0.0,0.5,0.45,6.0,linear
49,75733,28466,1267,0.561388,0.865795,0.274155,0.0,0.5,0.45,6.0,linear
50,74837,27845,1075,0.569037,0.87419,0.275793,0.0,0.5,0.45,6.0,linear
51,74023,27309,920,0.576993,0.88366,0.278381,0.0,0.5,0.45,6.0,linear
52,73382,26799,790,0.583387,0.889983,0.280156,0.0,0.5,0.45,6.0,linear
53,72779,26165,724,0.590421,0.897155,0.281771,0.0,0.5,0.45,6.0,linear
54,71948,25483,594,0.59709,0.903728,0.282395,0.0,0.5,0.45,6.0,linear
55,71022,24988,542,0.603121,0.910324,0.283891,0.0,0.5,0.45,6.0,linear
56,69949,24372,475,0.608669,0.916748,0.284945,0.0,0.5,0.45,6.0,linear
57,69238,23845,391,0.615432,0.92355,0.285476,0.0,0.5,0.45,6.0,linear
58,68560,23258,323,0.621372,0.930053,0.28639,0.0,0.5,0.45,6.0,linear
59,67794,22708,254,0.626377,0.934825,0.287517,0.0,0.5,0.45,6.0,linear
60,66774,22324,226,0.629091,0.938763,0.29023,0.0,0.5,0.45,6.0,linear
61,65861,21769,203,0.635244,0.944331,0.290214,0.0,0.5,0.45,6.0,linear
62,64855,21128,156,0.638459,0.94877,0.291813,0.0,0.5,0.45,6.0,linear
63,64200,20861,144,0.642782,0.952057,0.292705,0.0,0.5,0.45,6.0,linear
64,63475,20419,126,0.646828,0.954938,0.292872,0.0,0.5,0.45,6.0,linear
65,62582,20014,107,0.648463,0.957961,0.295428,0.0,0.5,0.45,6.0,linear
66,61852,19619,83,0.652711,0.962296,0.29604,0.0,0.5,0.45,6.0,linear
67,61565,19365,78,0.655665,0.964753,0.296633,0.0,0.5,0.45,6.0,linear
68,60607,18952,58,0.659146,0.968321,0.296764,0.0,0.5,0.45,6.0,linear
69,59942,18548,41,0.661699,0.971078,0.297866,0.0,0.5,0.45,6.0,linear
70,59429,18480,42,0.66345,0.973013,0.299274,0.0,0.5,0.45,6.0,linear
71,58596,18142,33,0.667193,0.975658,0.298415,0.0,0.5,0.45,6.0,linear
72,58291,17941,30,0.669413,0.977134,0.298757,0.0,0.5,0.45,6.0,linear
73,58104,17757,28,0.670929,0.978687,0.300036,0.0,0.5,0.45,6.0,linear
74,57346,17513,17,0.671439,0.980435,0.301489,0.0,0.5,0.45,6.0,linear
75,56751,17183,15,0.672071,0.981486,0.302584,0.0,0.5,0.45,6.0,linear
76,56403,16896,12,0.674022,0.982469,0.302739,0.0,0.5,0.45,6.0,linear
77,55633,16676,18,0.675709,0.983604,0.302552,0.0,0.5,0.45,6.0,linear
78,55305,16470,16,0.677266,0.984472,0.302145,0.0,0.5,0.45,6.0,linear
79,54568,16222,15,0.677744,0.985814,0.303409,0.0,0.5,0.45,6.0,linear
80,53947,16048,15,0.678773,0.986492,0.302899,0.0,0.5,0.45,6.0,linear
81,53783,15872,10,0.680186,0.987255,0.302878,0.0,0.5,0.45,6.0,linear
82,52920,15710,9,0.680351,0.988024,0.30339,0.0,0.5,0.45,6.0,linear
83,53146,15590,7,0.6828,0.989372,0.302483,0.0,0.5,0.45,6.0,linear
84,52515,15398,2,0.683262,0.989911,0.303156,0.0,0.5,0.45,6.0,linear
85,52077,15231,1,0.684457,0.991056,0.302883,0.0,0.5,0.45,6.0,linear
86,51925,15178,3,0.684329,0.991655,0.303873,0.0,0.5,0.45,6.0,linear
87,51768,15033,2,0.68596,0.992206,0.302737,0.0,0.5,0.45,6.0,linear
88,51338,14921,2,0.687809,0.992745,0.301865,0.0,0.5,0.45,6.0,linear
89,51109,14928,2,0.688263,0.992731,0.301683,0.0,0.5,0.45,6.0,linear
90,51032,14780,1,0.689012,0.993162,0.301673,0.0,0.5,0.45,6.0,linear
91,51147,14714,1,0.688287,0.993239,0.302973,0.0,0.5,0.45,6.0,linear
92,50706,14633,1,0.687709,0.993628,0.303915,0.0,0.5,0.45,6.0,linear
93,50258,14540,1,0.686974,0.994458,0.305043,0.0,0.5,0.45,6.0,linear
94,49987,14599,1,0.686545,0.9949,0.306026,0.0,0.5,0.45,6.0,linear
95,49681,14475,1,0.68847,0.995093,0.304451,0.0,0.5,0.45,6.0,linear
96,50097,14553,0,0.690516,0.99566,0.303018,0.0,0.5,0.45,6.0,linear
97,50202,14320,0,0.693009,0.996259,0.301409,0.0,0.5,0.45,6.0,linear
98,50088,14305,0,0.691919,0.996689,0.303183,0.0,0.5,0.45,6.0,linear
99,49555,14117,0,0.693293,0.996837,0.302068,0.0,0.5,0.45,6.0,linear
100,49216,13961,0,0.69213,0.996835,0.303579,0.0,0.5,0.45,6.0,linear
101,48644,13784,0,0.691968,0.997115,0.304072,0.0,0.5,0.45,6.0,linear
102,48282,13723,0,0.69127,0.996969,0.304636,0.0,0.5,0.45,6.0,linear
103,48052,13604,0,0.691799,0.997511,0.304683,0.0,0.5,0.45,6.0,linear
104,48121,13631,0,0.69337,0.997996,0.303586,0.0,0.5,0.45,6.0,linear
105,47979,13562,0,0.694199,0.9982,0.303107,0.0,0.5,0.45,6.0,linear
106,48096,13499,0,0.695181,0.998434,0.302654,0.0,0.5,0.45,6.0,linear
107,47903,13358,0,0.695315,0.99865,0.302795,0.0,0.5,0.45,6.0,linear
108,47508,13199,0,0.695367,0.998735,0.302749,0.0,0.5,0.45,6.0,linear
109,47336,13208,0,0.694785,0.998909,0.303338,0.0,0.5,0.45,6.0,linear
110,46988,13151,0,0.695643,0.998939,0.302569,0.0,0.5,0.45,6.0,linear
