generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49416,49416,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78613,49595,49595,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78757,49927,49927,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79115,50158,50158,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78442,49731,49731,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78117,49586,49586,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,79676,50194,50194,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78969,49906,49906,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78061,49637,49637,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78268,49779,49779,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78377,49856,49856,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79889,50175,50175,0.0103189,0.0123569,0.0,0.0,0.5,0.15,6.0,linear
13,80214,49817,49813,0.0184085,0.0242541,0.0,0.0,0.5,0.15,6.0,linear
14,78678,48916,48897,0.0236572,0.0344391,9.70506e-05,0.0,0.5,0.15,6.0,linear
15,79035,49045,48999,0.0289085,0.0458063,0.000369627,0.0,0.5,0.15,6.0,linear
16,80073,49096,48986,0.0340918,0.0562726,0.00109886,0.0,0.5,0.15,6.0,linear
17,80459,48975,48770,0.0385628,0.0647484,0.00241986,0.0,0.5,0.15,6.0,linear
18,79160,47895,47545,0.0428482,0.0730452,0.00419262,0.0,0.5,0.15,6.0,linear
19,78510,47594,47027,0.0468278,0.0813099,0.0061774,0.0,0.5,0.15,6.0,linear
20,78945,47381,46603,0.0516334,0.0909377,0.00895428,0.0,0.5,0.15,6.0,linear
21,80192,47507,46425,0.0541687,0.0963543,0.0124686,0.0,0.5,0.15,6.0,linear
22,80513,47523,46046,0.0568485,0.101826,0.0163848,0.0,0.5,0.15,6.0,linear
23,81016,47643,45726,0.0598138,0.107365,0.0207944,0.0,0.5,0.15,6.0,linear
24,80693,47221,44863,0.0616819,0.110967,0.0251891,0.0,0.5,0.15,6.0,linear
