generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49226,49226,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77867,48906,48906,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79263,49856,49856,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80269,50586,50586,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80310,50797,50797,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78919,50304,50304,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,76643,49163,49163,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77906,49728,49728,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,80008,50485,50485,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78158,49558,49558,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78171,49875,49875,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81173,50331,50331,0.0249388,0.0294736,0.0,0.0,0.5,0.375,6.0,linear
13,82341,50003,49934,0.0435076,0.0562485,0.0,0.0,0.5,0.375,6.0,linear
14,80437,48698,48465,0.0549416,0.0793398,0.000195732,0.0,0.5,0.375,6.0,linear
15,79700,47380,46886,0.0686404,0.106067,0.00092659,0.0,0.5,0.375,6.0,linear
16,80031,46999,46135,0.0821297,0.133527,0.00259357,0.0,0.5,0.375,6.0,linear
17,81670,46723,45343,0.094665,0.158803,0.00570145,0.0,0.5,0.375,6.0,linear
18,82206,46326,44270,0.105934,0.180764,0.00976433,0.0,0.5,0.375,6.0,linear
19,81527,45410,42655,0.116781,0.201606,0.015204,0.0,0.5,0.375,6.0,linear
20,81968,45156,41580,0.127081,0.221236,0.0222234,0.0,0.5,0.375,6.0,linear
21,81772,44595,40006,0.13619,0.237954,0.0296098,0.0,0.5,0.375,6.0,linear
22,81771,43940,38447,0.146146,0.256078,0.0381862,0.0,0.5,0.375,6.0,linear
23,81782,43554,37023,0.155287,0.273212,0.0470147,0.0,0.5,0.375,6.0,linear
24,82043,43050,35503,0.161051,0.284293,0.0564301,0.0,0.5,0.375,6.0,linear
25,82103,42615,34024,0.168335,0.297529,0.0660731,0.0,0.5,0.375,6.0,linear
26,82185,42182,32487,0.175527,0.310601,0.0763063,0.0,0.5,0.375,6.0,linear
27,82650,42040,31129,0.181564,0.321734,0.0870667,0.0,0.5,0.375,6.0,linear
28,83095,41757,29685,0.187854,0.332896,0.0976712,0.0,0.5,0.375,6.0,linear
29,82051,41091,28007,0.193655,0.343402,0.107365,0.0,0.5,0.375,6.0,linear
30,82261,41036,26942,0.200842,0.355694,0.117342,0.0,0.5,0.375,6.0,linear
31,82818,41074,25796,0.204074,0.361562,0.127572,0.0,0.5,0.375,6.0,linear
32,83256,40953,24788,0.209182,0.369282,0.137486,0.0,0.5,0.375,6.0,linear
33,82725,40489,23487,0.213859,0.377268,0.146394,0.0,0.5,0.375,6.0,linear
34,82857,40218,22538,0.217368,0.384056,0.154791,0.0,0.5,0.375,6.0,linear
35,83267,40248,21627,0.221105,0.390545,0.162153,0.0,0.5,0.375,6.0,linear
36,82865,40058,20593,0.224049,0.396567,0.169503,0.0,0.5,0.375,6.0,linear
37,82888,39654,19701,0.22873,0.404607,0.176318,0.0,0.5,0.375,6.0,linear
38,83261,39119,18717,0.232018,0.410675,0.183514,0.0,0.5,0.375,6.0,linear
39,83268,38996,17865,0.236118,0.41816,0.188398,0.0,0.5,0.375,6.0,linear
40,83503,38917,17370,0.238042,0.421533,0.19355,0.0,0.5,0.375,6.0,linear
41,82997,38543,16706,0.240345,0.425313,0.198435,0.0,0.5,0.375,6.0,linear
42,83096,38560,16276,0.242968,0.429376,0.202445,0.0,0.5,0.375,6.0,linear
43,83354,38546,16039,0.244535,0.432627,0.205924,0.0,0.5,0.375,6.0,linear
44,82516,38187,15547,0.247683,0.437788,0.208488,0.0,0.5,0.375,6.0,linear
45,83156,38184,15252,0.24845,0.438446,0.211681,0.0,0.5,0.375,6.0,linear
46,82909,37952,14876,0.251293,0.442185,0.213538,0.0,0.5,0.375,6.0,linear
47,83159,37863,14586,0.253645,0.446441,0.215899,0.0,0.5,0.375,6.0,linear
48,83309,37868,14268,0.253429,0.446487,0.218984,0.0,0.5,0.375,6.0,linear
49,83402,37916,14076,0.255201,0.448856,0.220268,0.0,0.5,0.375,6.0,linear
50,83315,37847,13843,0.256077,0.450464,0.221656,0.0,0.5,0.375,6.0,linear
51,83213,37972,13800,0.257655,0.453448,0.224017,0.0,0.5,0.375,6.0,linear
52,82808,37782,13490,0.257801,0.454014,0.226502,0.0,0.5,0.375,6.0,linear
53,82725,37593,13258,0.259262,0.455917,0.227661,0.0,0.5,0.375,6.0,linear
54,82531,37244,13057,0.259091,0.45615,0.228968,0.0,0.5,0.375,6.0,linear
