generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,64187,18408,2855,0.460805,0.736729,0.237968,0.0,0.5,0.9,6.0,linear
55,63619,18089,2770,0.463763,0.741129,0.239091,0.0,0.5,0.9,6.0,linear
56,62911,17742,2644,0.467915,0.746839,0.238125,0.0,0.5,0.9,6.0,linear
57,61898,17151,2487,0.473125,0.753665,0.237193,0.0,0.5,0.9,6.0,linear
58,60852,16678,2428,0.477033,0.759596,0.23691,0.0,0.5,0.9,6.0,linear
59,59772,16157,2300,0.480354,0.762467,0.23653,0.0,0.5,0.9,6.0,linear
60,59237,15834,2185,0.482926,0.765876,0.237207,0.0,0.5,0.9,6.0,linear
61,58429,15386,2079,0.488556,0.770703,0.236771,0.0,0.5,0.9,6.0,linear
62,57571,14968,1942,0.490898,0.771333,0.236803,0.0,0.5,0.9,6.0,linear
63,56573,14790,1880,0.496554,0.777575,0.236371,0.0,0.5,0.9,6.0,linear
64,55720,14352,1788,0.499569,0.78131,0.236323,0.0,0.5,0.9,6.0,linear
65,54924,14024,1724,0.502837,0.78586,0.2361,0.0,0.5,0.9,6.0,linear
66,54149,13625,1660,0.506041,0.788304,0.236031,0.0,0.5,0.9,6.0,linear
67,53246,13253,1618,0.508773,0.792073,0.237138,0.0,0.5,0.9,6.0,linear
68,52149,12821,1518,0.512176,0.797184,0.236596,0.0,0.5,0.9,6.0,linear
69,51197,12360,1446,0.516904,0.801272,0.23566,0.0,0.5,0.9,6.0,linear
70,50028,11951,1349,0.520822,0.804499,0.235587,0.0,0.5,0.9,6.0,linear
71,48837,11581,1255,0.526459,0.8093,0.233951,0.0,0.5,0.9,6.0,linear
72,47527,10986,1165,0.528805,0.811405,0.232628,0.0,0.5,0.9,6.0,linear
73,46698,10853,1144,0.531973,0.814224,0.231688,0.0,0.5,0.9,6.0,linear
74,45555,10390,1051,0.536295,0.816986,0.231468,0.0,0.5,0.9,6.0,linear
75,44565,10092,1005,0.538789,0.820351,0.231342,0.0,0.5,0.9,6.0,linear
76,43647,9830,937,0.545741,0.827437,0.229515,0.0,0.5,0.9,6.0,linear
77,42721,9467,911,0.549047,0.831791,0.228242,0.0,0.5,0.9,6.0,linear
78,41902,9167,877,0.556164,0.838648,0.226381,0.0,0.5,0.9,6.0,linear
79,40736,8811,809,0.55908,0.839,0.225919,0.0,0.5,0.9,6.0,linear
80,40081,8478,781,0.563174,0.841851,0.224883,0.0,0.5,0.9,6.0,linear
81,39105,8072,723,0.569443,0.847778,0.22308,0.0,0.5,0.9,6.0,linear
82,38282,7777,685,0.573832,0.852235,0.22286,0.0,0.5,0.9,6.0,linear
83,37206,7438,611,0.579826,0.859168,0.221975,0.0,0.5,0.9,6.0,linear
84,36077,7011,537,0.587778,0.866106,0.220797,0.0,0.5,0.9,6.0,linear
85,34948,6501,478,0.593436,0.870286,0.219013,0.0,0.5,0.9,6.0,linear
86,33812,6074,436,0.60063,0.875889,0.217339,0.0,0.5,0.9,6.0,linear
87,32594,5804,399,0.61088,0.8802,0.215156,0.0,0.5,0.9,6.0,linear
88,30905,5396,337,0.617171,0.888779,0.215472,0.0,0.5,0.9,6.0,linear
89,30022,5071,305,0.627885,0.895593,0.212109,0.0,0.5,0.9,6.0,linear
90,28482,4693,261,0.637374,0.899716,0.209365,0.0,0.5,0.9,6.0,linear
91,27219,4240,234,0.646894,0.904423,0.204819,0.0,0.5,0.9,6.0,linear
92,26174,3915,223,0.655268,0.908319,0.200615,0.0,0.5,0.9,6.0,linear
93,24901,3617,203,0.663743,0.91597,0.197995,0.0,0.5,0.9,6.0,linear
94,23896,3319,172,0.677458,0.922467,0.193528,0.0,0.5,0.9,6.0,linear
95,22551,2994,130,0.690172,0.928589,0.187859,0.0,0.5,0.9,6.0,linear
96,21181,2595,97,0.700525,0.934826,0.184941,0.0,0.5,0.9,6.0,linear
97,20116,2320,90,0.717198,0.940236,0.177141,0.0,0.5,0.9,6.0,linear
98,18640,2014,66,0.729904,0.946656,0.172874,0.0,0.5,0.9,6.0,linear
99,17555,1865,59,0.743294,0.952253,0.16728,0.0,0.5,0.9,6.0,linear
100,16527,1626,47,0.75812,0.959468,0.160794,0.0,0.5,0.9,6.0,linear
101,15879,1394,39,0.774338,0.965078,0.152801,0.0,0.5,0.9,6.0,linear
102,14943,1218,31,0.788345,0.969552,0.144017,0.0,0.5,0.9,6.0,linear
103,14129,1059,19,0.808246,0.976045,0.135094,0.0,0.5,0.9,6.0,linear
104,13239,879,13,0.828012,0.980605,0.124843,0.0,0.5,0.9,6.0,linear
105,12609,723,9,0.844491,0.985251,0.115846,0.0,0.5,0.9,6.0,linear
106,12096,588,4,0.861834,0.989398,0.106017,0.0,0.5,0.9,6.0,linear
107,11453,510,3,0.875805,0.991386,0.0975655,0.0,0.5,0.9,6.0,linear
108,10841,413,1,0.89224,0.994662,0.0876424,0.0,0.5,0.9,6.0,linear
109,10356,341,0,0.908389,0.996586,0.0771889,0.0,0.5,0.9,6.0,linear
110,10002,263,0,0.922006,0.998113,0.0672567,0.0,0.5,0.9,6.0,linear
111,9639,203,0,0.93391,0.998778,0.0595563,0.0,0.5,0.9,6.0,linear
112,9410,151,0,0.948348,0.999901,0.0477821,0.0,0.5,0.9,6.0,linear
113,9100,117,0,0.958575,0.999896,0.0398198,0.0,0.5,0.9,6.0,linear
114,8916,95,0,0.966918,1.0,0.0324906,0.0,0.5,0.9,6.0,linear
115,8671,75,0,0.973848,1.0,0.0258736,0.0,0.5,0.9,6.0,linear
116,8573,56,0,0.979918,1.0,0.020025,0.0,0.5,0.9,6.0,linear
117,8480,53,0,0.983499,1.0,0.0165007,0.0,0.5,0.9,6.0,linear
118,8444,46,0,0.986137,1.0,0.0138631,0.0,0.5,0.9,6.0,linear
119,8368,35,0,0.988485,1.0,0.0115145,0.0,0.5,0.9,6.0,linear
120,8196,27,0,0.990696,1.0,0.00930372,0.0,0.5,0.9,6.0,linear
121,8230,22,0,0.993013,1.0,0.00698711,0.0,0.5,0.9,6.0,linear
122,8182,12,0,0.993708,1.0,0.00629235,0.0,0.5,0.9,6.0,linear
123,8252,9,0,0.99643,1.0,0.00357013,0.0,0.5,0.9,6.0,linear
124,8245,7,0,0.99722,1.0,0.00277979,0.0,0.5,0.9,6.0,linear
125,8273,6,0,0.998132,1.0,0.00186837,0.0,0.5,0.9,6.0,linear
126,8118,5,0,0.998404,1.0,0.00159607,0.0,0.5,0.9,6.0,linear
127,8116,2,0,0.999016,1.0,0.000984373,0.0,0.5,0.9,6.0,linear
128,8190,2,0,0.999451,1.0,0.000549182,0.0,0.5,0.9,6.0,linear
129,8150,2,0,0.999816,1.0,0.000184049,0.0,0.5,0.9,6.0,linear
130,8247,0,0,0.999818,1.0,0.000181752,0.0,0.5,0.9,6.0,linear

