generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49302,49302,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78256,49107,49107,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79755,50165,50165,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79750,50313,50313,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78912,49988,49988,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77764,49549,49549,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78344,50086,50086,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,79450,50377,50377,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78270,49686,49686,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78322,49868,49868,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77765,49569,49569,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79885,50040,50040,0.0117,0.0138666,0.0,0.0,0.5,0.175,6.0,linear
13,80241,49755,49751,0.0210224,0.0275501,0.0,0.0,0.5,0.175,6.0,linear
14,79818,49317,49297,0.0273224,0.0398162,0.0,0.0,0.5,0.175,6.0,linear
15,79297,48848,48806,0.033451,0.0522177,0.0,0.0,0.5,0.175,6.0,linear
16,79844,48724,48663,0.0395714,0.0648808,0.0,0.0,0.5,0.175,6.0,linear
17,80719,48535,48446,0.0452433,0.0762652,0.0,0.0,0.5,0.175,6.0,linear
18,80748,48118,47995,0.0498703,0.0858714,0.0,0.0,0.5,0.175,6.0,linear
19,80886,47840,47678,0.0549157,0.0962565,0.0,0.0,0.5,0.175,6.0,linear
20,80993,47696,47529,0.0589945,0.104473,0.0,0.0,0.5,0.175,6.0,linear
21,81692,47766,47553,0.0637539,0.113775,0.0,0.0,0.5,0.175,6.0,linear
22,81739,47554,47327,0.067007,0.120152,0.0,0.0,0.5,0.175,6.0,linear
23,82365,47634,47395,0.0703079,0.127186,0.0,0.0,0.5,0.175,6.0,linear
24,82661,47615,47340,0.0727691,0.131887,0.0,0.0,0.5,0.175,6.0,linear
25,82062,47019,46730,0.0761598,0.13799,0.0,0.0,0.5,0.175,6.0,linear
26,82535,47143,46834,0.0788516,0.143475,0.0,0.0,0.5,0.175,6.0,linear
27,82666,47126,46821,0.0817927,0.150154,0.0,0.0,0.5,0.175,6.0,linear
28,83535,47033,46698,0.0847031,0.155598,0.0,0.0,0.5,0.175,6.0,linear
29,82493,46435,46089,0.0869866,0.159999,0.0,0.0,0.5,0.175,6.0,linear
30,83068,46546,46193,0.0896659,0.165164,0.0,0.0,0.5,0.175,6.0,linear
31,83289,46480,46099,0.0917847,0.16981,0.0,0.0,0.5,0.175,6.0,linear
32,84288,46705,46292,0.0928838,0.171903,0.0,0.0,0.5,0.175,6.0,linear
33,83804,46501,46061,0.0940732,0.174017,0.0,0.0,0.5,0.175,6.0,linear
34,83916,46466,46025,0.0956982,0.177658,0.0,0.0,0.5,0.175,6.0,linear
35,83733,46335,45900,0.097283,0.180421,0.0,0.0,0.5,0.175,6.0,linear
36,83698,46043,45599,0.100198,0.185892,0.0,0.0,0.5,0.175,6.0,linear
37,83676,45653,45209,0.101667,0.189357,0.0,0.0,0.5,0.175,6.0,linear
38,84278,45767,45298,0.103491,0.192631,0.0,0.0,0.5,0.175,6.0,linear
39,84083,45551,45116,0.103655,0.192777,0.0,0.0,0.5,0.175,6.0,linear
40,84124,45666,45226,0.104844,0.195385,0.0,0.0,0.5,0.175,6.0,linear
41,84288,45768,45315,0.105798,0.197373,0.0,0.0,0.5,0.175,6.0,linear
42,84409,45727,45253,0.106897,0.19999,0.0,0.0,0.5,0.175,6.0,linear
43,83994,45304,44832,0.109807,0.205424,0.0,0.0,0.5,0.175,6.0,linear
44,83956,45201,44718,0.110524,0.206978,0.0,0.0,0.5,0.175,6.0,linear
45,83963,45250,44752,0.113359,0.212206,0.0,0.0,0.5,0.175,6.0,linear
46,84108,44960,44449,0.114812,0.215162,0.0,0.0,0.5,0.175,6.0,linear
47,84003,45094,44577,0.11594,0.217595,0.0,0.0,0.5,0.175,6.0,linear
48,84658,45342,44794,0.117088,0.219854,0.0,0.0,0.5,0.175,6.0,linear
49,84180,45052,44505,0.118137,0.221706,0.0,0.0,0.5,0.175,6.0,linear
50,84673,44948,44397,0.118446,0.22217,0.0,0.0,0.5,0.175,6.0,linear
51,84457,44848,44279,0.11901,0.223311,0.0,0.0,0.5,0.175,6.0,linear
52,84744,44925,44348,0.118988,0.223016,0.0,0.0,0.5,0.175,6.0,linear
53,84074,44621,44058,0.121735,0.228758,0.0,0.0,0.5,0.175,6.0,linear
54,83989,44447,43894,0.121301,0.22777,0.0,0.0,0.5,0.175,6.0,linear
55,84550,44783,44216,0.122096,0.229355,0.0,0.0,0.5,0.175,6.0,linear
56,84827,44819,44248,0.122494,0.230376,0.0,0.0,0.5,0.175,6.0,linear
57,84372,44617,44050,0.12297,0.230848,0.0,0.0,0.5,0.175,6.0,linear
58,84467,44737,44180,0.123085,0.230952,0.0,0.0,0.5,0.175,6.0,linear
59,84432,44724,44175,0.123447,0.23153,0.0,0.0,0.5,0.175,6.0,linear
60,84917,44721,44176,0.124284,0.233474,0.0,0.0,0.5,0.175,6.0,linear
61,84424,44519,43962,0.125558,0.236068,0.0,0.0,0.5,0.175,6.0,linear
62,84154,44426,43889,0.125233,0.235506,0.0,0.0,0.5,0.175,6.0,linear
63,83985,44352,43801,0.126123,0.23719,0.0,0.0,0.5,0.175,6.0,linear
64,84536,44382,43787,0.126728,0.238805,0.0,0.0,0.5,0.175,6.0,linear
65,84566,44317,43729,0.128405,0.241634,0.0,0.0,0.5,0.175,6.0,linear
66,84302,44080,43486,0.12883,0.2429,0.0,0.0,0.5,0.175,6.0,linear
67,84658,44152,43547,0.127732,0.240824,0.0,0.0,0.5,0.175,6.0,linear
68,84511,44334,43751,0.127039,0.239726,0.0,0.0,0.5,0.175,6.0,linear
69,85210,44527,43955,0.127448,0.240138,0.0,0.0,0.5,0.175,6.0,linear
70,85278,44595,43993,0.127693,0.240522,0.0,0.0,0.5,0.175,6.0,linear
71,84870,44451,43860,0.128092,0.241448,0.0,0.0,0.5,0.175,6.0,linear
72,84306,44206,43639,0.127503,0.239966,0.0,0.0,0.5,0.175,6.0,linear
73,84054,43948,43357,0.127812,0.240816,0.0,0.0,0.5,0.175,6.0,linear
74,83933,43882,43293,0.127472,0.239739,0.0,0.0,0.5,0.175,6.0,linear
75,84670,44339,43749,0.126607,0.238385,0.0,0.0,0.5,0.175,6.0,linear
76,84499,44185,43582,0.127236,0.239803,0.0,0.0,0.5,0.175,6.0,linear
77,84735,44299,43711,0.125869,0.236781,0.0,0.0,0.5,0.175,6.0,linear
78,84447,44369,43761,0.12592,0.23689,0.0,0.0,0.5,0.175,6.0,linear
79,84114,44311,43724,0.12807,0.241083,0.0,0.0,0.5,0.175,6.0,linear
80,83881,44067,43451,0.127962,0.240707,0.0,0.0,0.5,0.175,6.0,linear
81,83843,43903,43288,0.127951,0.240722,0.0,0.0,0.5,0.175,6.0,linear
82,84088,44034,43398,0.127892,0.240793,0.0,0.0,0.5,0.175,6.0,linear
83,84233,43965,43361,0.128676,0.242331,0.0,0.0,0.5,0.175,6.0,linear
84,84504,43994,43394,0.129035,0.242841,0.0,0.0,0.5,0.175,6.0,linear
85,84547,44107,43492,0.128827,0.242072,0.0,0.0,0.5,0.175,6.0,linear
86,85050,44330,43721,0.127116,0.23854,0.0,0.0,0.5,0.175,6.0,linear
87,85081,44458,43837,0.127015,0.238352,0.0,0.0,0.5,0.175,6.0,linear
88,84593,44430,43836,0.12736,0.23965,0.0,0.0,0.5,0.175,6.0,linear
89,84738,44416,43838,0.127532,0.240197,0.0,0.0,0.5,0.175,6.0,linear
90,84037,43849,43300,0.128531,0.241791,0.0,0.0,0.5,0.175,6.0,linear
91,83874,43686,43099,0.129524,0.244256,0.0,0.0,0.5,0.175,6.0,linear
92,84410,43907,43353,0.128899,0.24287,0.0,0.0,0.5,0.175,6.0,linear
