generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78409,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78775,49678,49678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79484,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79198,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78899,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77983,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78473,49871,49871,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77966,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77315,49345,49345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78075,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79683,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78510,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78212,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78852,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78418,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77947,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78211,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79012,50471,50471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78727,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77950,49684,49684,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78806,50067,50067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78895,50219,50219,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78191,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77901,49639,49639,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78572,49813,49813,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79389,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78567,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79511,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78202,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78256,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78744,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78962,49986,49986,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78399,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78753,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78974,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78833,49853,49853,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78625,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79089,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79268,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79460,50511,50511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77423,49635,49635,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

