generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77693,48883,48883,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77882,49056,49056,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80554,50565,50565,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80506,50625,50625,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78854,50324,50324,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77912,49943,49943,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77741,49843,49843,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77736,49631,49631,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78369,49835,49835,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79949,50511,50511,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79269,50310,50310,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85245,49709,49709,0.0748628,0.0858041,0.0,0.0,0.5,1.2,6.0,linear
13,87323,48435,48413,0.122034,0.150567,0.0,0.0,0.5,1.2,6.0,linear
14,85645,46154,46069,0.14706,0.201367,0.000264183,0.0,0.5,1.2,6.0,linear
15,84944,43712,43483,0.172489,0.254161,0.00118232,0.0,0.5,1.2,6.0,linear
16,85015,41625,41192,0.19871,0.308076,0.00355368,0.0,0.5,1.2,6.0,linear
17,85572,39651,38790,0.221526,0.353742,0.0076207,0.0,0.5,1.2,6.0,linear
18,84631,37281,35876,0.240125,0.392422,0.0140211,0.0,0.5,1.2,6.0,linear
19,85582,35925,33683,0.257306,0.425127,0.0228381,0.0,0.5,1.2,6.0,linear
20,86156,34616,31292,0.270626,0.450906,0.0332636,0.0,0.5,1.2,6.0,linear
21,85605,33391,28967,0.28033,0.47038,0.0457964,0.0,0.5,1.2,6.0,linear
22,85412,32652,27016,0.28946,0.487723,0.058097,0.0,0.5,1.2,6.0,linear
23,84904,31651,24925,0.296088,0.50046,0.071168,0.0,0.5,1.2,6.0,linear
24,85058,30889,22979,0.303266,0.513426,0.0848147,0.0,0.5,1.2,6.0,linear
25,84126,29837,20873,0.310629,0.527491,0.0982699,0.0,0.5,1.2,6.0,linear
26,83564,29198,19138,0.317264,0.538667,0.112312,0.0,0.5,1.2,6.0,linear
27,82495,28318,17358,0.322464,0.547356,0.125088,0.0,0.5,1.2,6.0,linear
28,81885,27897,15938,0.326906,0.55422,0.136557,0.0,0.5,1.2,6.0,linear
29,81066,27346,14716,0.329651,0.559653,0.148,0.0,0.5,1.2,6.0,linear
30,80920,26923,13660,0.333257,0.564237,0.158119,0.0,0.5,1.2,6.0,linear
31,80441,26359,12619,0.336497,0.569802,0.167388,0.0,0.5,1.2,6.0,linear
32,79798,25885,11756,0.339433,0.575175,0.17528,0.0,0.5,1.2,6.0,linear
33,79359,25432,10970,0.343251,0.581779,0.180979,0.0,0.5,1.2,6.0,linear
34,78502,24842,10313,0.346466,0.588491,0.18664,0.0,0.5,1.2,6.0,linear
35,77980,24409,9728,0.348746,0.591476,0.19119,0.0,0.5,1.2,6.0,linear
36,77201,23965,9212,0.352059,0.596617,0.195787,0.0,0.5,1.2,6.0,linear
37,76685,23682,8673,0.354111,0.599623,0.200408,0.0,0.5,1.2,6.0,linear
38,76442,23300,8242,0.358013,0.605733,0.203686,0.0,0.5,1.2,6.0,linear
39,75201,22720,7729,0.358984,0.609074,0.208058,0.0,0.5,1.2,6.0,linear
40,74772,22529,7481,0.362126,0.613216,0.209636,0.0,0.5,1.2,6.0,linear
41,73921,22019,7197,0.364524,0.616171,0.211451,0.0,0.5,1.2,6.0,linear
42,73136,21584,6916,0.367021,0.61997,0.213581,0.0,0.5,1.2,6.0,linear
43,72402,21245,6663,0.368796,0.622073,0.213947,0.0,0.5,1.2,6.0,linear
44,72064,20986,6402,0.370741,0.625548,0.215618,0.0,0.5,1.2,6.0,linear
45,71352,20667,6111,0.371649,0.626668,0.217092,0.0,0.5,1.2,6.0,linear
46,71080,20446,5912,0.37517,0.630695,0.219843,0.0,0.5,1.2,6.0,linear
47,70544,20142,5723,0.376872,0.633398,0.220562,0.0,0.5,1.2,6.0,linear
48,70000,20042,5830,0.377914,0.635987,0.220596,0.0,0.5,1.2,6.0,linear
49,69405,19843,5689,0.379866,0.639366,0.220203,0.0,0.5,1.2,6.0,linear
50,68908,19439,5523,0.381564,0.641899,0.221315,0.0,0.5,1.2,6.0,linear
51,68640,19307,5354,0.383633,0.644793,0.222358,0.0,0.5,1.2,6.0,linear
52,68142,18934,5223,0.38652,0.649066,0.222732,0.0,0.5,1.2,6.0,linear
53,67407,18436,4977,0.389852,0.654557,0.223788,0.0,0.5,1.2,6.0,linear
54,66523,17933,4788,0.393406,0.659971,0.222562,0.0,0.5,1.2,6.0,linear
55,65690,17560,4747,0.394722,0.660366,0.222591,0.0,0.5,1.2,6.0,linear
56,64852,17353,4620,0.395792,0.661463,0.222287,0.0,0.5,1.2,6.0,linear
57,64195,17160,4504,0.397821,0.666008,0.222267,0.0,0.5,1.2,6.0,linear
58,63635,16803,4356,0.399929,0.668802,0.222348,0.0,0.5,1.2,6.0,linear
59,63167,16571,4305,0.402427,0.672326,0.222026,0.0,0.5,1.2,6.0,linear
60,62584,16271,4112,0.405971,0.677767,0.221176,0.0,0.5,1.2,6.0,linear
61,61947,15945,3963,0.408258,0.6816,0.221432,0.0,0.5,1.2,6.0,linear
62,61119,15541,3801,0.411344,0.684216,0.221735,0.0,0.5,1.2,6.0,linear
63,60667,15250,3673,0.41533,0.68777,0.222841,0.0,0.5,1.2,6.0,linear
64,59636,14817,3440,0.417356,0.690739,0.222786,0.0,0.5,1.2,6.0,linear
65,58995,14482,3210,0.419839,0.693312,0.224243,0.0,0.5,1.2,6.0,linear
66,58077,14100,3147,0.422123,0.695723,0.223675,0.0,0.5,1.2,6.0,linear
67,57423,13936,3154,0.424019,0.698387,0.224754,0.0,0.5,1.2,6.0,linear
68,56120,13438,2995,0.427015,0.703054,0.223727,0.0,0.5,1.2,6.0,linear
69,55593,13070,2910,0.428744,0.704233,0.222947,0.0,0.5,1.2,6.0,linear
70,54950,12959,2874,0.431348,0.706707,0.222285,0.0,0.5,1.2,6.0,linear
71,53845,12579,2785,0.43288,0.7092,0.220682,0.0,0.5,1.2,6.0,linear
72,53441,12425,2763,0.435942,0.712821,0.218389,0.0,0.5,1.2,6.0,linear
73,52535,12146,2706,0.438696,0.717076,0.218863,0.0,0.5,1.2,6.0,linear
74,52111,11799,2617,0.439857,0.718175,0.217938,0.0,0.5,1.2,6.0,linear
75,50893,11484,2542,0.44227,0.721806,0.218037,0.0,0.5,1.2,6.0,linear
76,50431,11293,2469,0.441724,0.720183,0.218775,0.0,0.5,1.2,6.0,linear
77,49488,11055,2365,0.446846,0.723775,0.21926,0.0,0.5,1.2,6.0,linear
78,48967,10840,2236,0.451283,0.726854,0.219627,0.0,0.5,1.2,6.0,linear
79,48034,10471,2132,0.452972,0.730071,0.219657,0.0,0.5,1.2,6.0,linear
80,47901,10229,2099,0.45702,0.735096,0.217419,0.0,0.5,1.2,6.0,linear
81,46859,9937,2041,0.461288,0.738301,0.216065,0.0,0.5,1.2,6.0,linear
82,45989,9662,1954,0.466764,0.746645,0.214114,0.0,0.5,1.2,6.0,linear
83,45150,9209,1871,0.471875,0.753287,0.212359,0.0,0.5,1.2,6.0,linear
84,44448,8727,1773,0.476585,0.759656,0.210685,0.0,0.5,1.2,6.0,linear
85,43579,8443,1703,0.480571,0.763899,0.209323,0.0,0.5,1.2,6.0,linear
