generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49324,49324,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78484,49272,49272,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,78922,49893,49893,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79926,50809,50809,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,79282,50497,50497,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,78272,50089,50089,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,76834,49282,49282,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77998,49778,49778,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,80034,50630,50630,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,80008,50674,50674,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77025,49352,49352,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,83463,49638,49638,0.0615543,0.0709727,0.0,0.0,0.5,0.975,6.0,linear
13,87143,49420,49390,0.101724,0.127227,0.0,0.0,0.5,0.975,6.0,linear
14,84334,46609,46533,0.124461,0.171726,0.00021032,0.0,0.5,0.975,6.0,linear
15,82116,44243,44064,0.147838,0.220532,0.0012156,0.0,0.5,0.975,6.0,linear
16,83165,42788,42401,0.171794,0.268729,0.00337171,0.0,0.5,0.975,6.0,linear
17,84156,41262,40525,0.191919,0.310116,0.00713047,0.0,0.5,0.975,6.0,linear
18,84721,39561,38250,0.208245,0.343265,0.0128906,0.0,0.5,0.975,6.0,linear
19,84650,38186,36188,0.22367,0.373685,0.0210926,0.0,0.5,0.975,6.0,linear
20,85435,37575,34549,0.23511,0.396808,0.0309273,0.0,0.5,0.975,6.0,linear
21,85093,36480,32283,0.243617,0.413111,0.0422947,0.0,0.5,0.975,6.0,linear
22,84653,35341,30039,0.252934,0.431543,0.0544721,0.0,0.5,0.975,6.0,linear
23,84245,34276,27767,0.260011,0.445186,0.0678499,0.0,0.5,0.975,6.0,linear
