generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49265,49265,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78238,49422,49422,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79659,50318,50318,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80336,50718,50718,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78969,50042,50042,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77266,49309,49309,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78081,49420,49420,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79612,50244,50244,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80280,50683,50683,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78843,50248,50248,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,76931,49459,49459,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78823,49728,49728,0.0135399,0.0160852,0.0,0.0,0.5,0.2,6.0,linear
13,80273,49734,49679,0.0247247,0.0326987,0.0,0.0,0.5,0.2,6.0,linear
14,79243,48880,48699,0.0319998,0.0471299,0.0,0.0,0.5,0.2,6.0,linear
15,79060,48633,48270,0.0400417,0.0634916,0.0,0.0,0.5,0.2,6.0,linear
16,80862,49132,48503,0.0481539,0.079812,0.0,0.0,0.5,0.2,6.0,linear
17,81685,49143,48224,0.0562994,0.0957471,0.0,0.0,0.5,0.2,6.0,linear
18,81574,48757,47529,0.0645303,0.111929,0.0,0.0,0.5,0.2,6.0,linear
19,80270,47995,46559,0.0730551,0.128507,0.0,0.0,0.5,0.2,6.0,linear
20,81032,47804,46125,0.0800081,0.14175,0.0,0.0,0.5,0.2,6.0,linear
21,81988,47902,45929,0.0867685,0.155284,0.0,0.0,0.5,0.2,6.0,linear
22,82808,47738,45474,0.0947725,0.170335,0.0,0.0,0.5,0.2,6.0,linear
23,82469,47268,44891,0.100647,0.181715,0.0,0.0,0.5,0.2,6.0,linear
24,82998,47381,44769,0.107123,0.193221,0.0,0.0,0.5,0.2,6.0,linear
25,83497,47192,44343,0.114548,0.207593,0.0,0.0,0.5,0.2,6.0,linear
26,84070,47036,43906,0.120748,0.219752,0.0,0.0,0.5,0.2,6.0,linear
27,84318,46973,43618,0.126654,0.230537,0.0,0.0,0.5,0.2,6.0,linear
28,84526,46766,43245,0.133404,0.242695,0.0,0.0,0.5,0.2,6.0,linear
29,84690,46534,42736,0.140152,0.254916,0.0,0.0,0.5,0.2,6.0,linear
30,83873,45791,41780,0.14709,0.267566,0.0,0.0,0.5,0.2,6.0,linear
