generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49306,49306,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78350,49408,49408,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80086,50436,50436,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80537,50951,50951,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77801,50072,50072,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77787,50017,50017,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78656,50492,50492,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78598,50012,50012,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77368,49314,49314,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78142,49771,49771,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79166,50147,50147,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80259,50284,50284,0.0100885,0.0118845,0.0,0.0,0.5,0.15,6.0,linear
13,80473,50173,50111,0.0185568,0.0248091,0.0,0.0,0.5,0.15,6.0,linear
14,80864,50301,50086,0.0241735,0.0358272,0.0,0.0,0.5,0.15,6.0,linear
15,79452,49570,49124,0.0303783,0.0483694,0.0,0.0,0.5,0.15,6.0,linear
16,78128,48575,47897,0.0374812,0.0624856,0.0,0.0,0.5,0.15,6.0,linear
17,79103,48679,47674,0.0451257,0.0774071,0.0,0.0,0.5,0.15,6.0,linear
18,81471,49219,47923,0.0510528,0.0894848,0.0,0.0,0.5,0.15,6.0,linear
19,81333,48907,47247,0.0577068,0.102651,0.0,0.0,0.5,0.15,6.0,linear
20,81570,48921,46969,0.0645932,0.115675,0.0,0.0,0.5,0.15,6.0,linear
21,81414,48849,46620,0.0703487,0.126705,0.0,0.0,0.5,0.15,6.0,linear
22,82377,49028,46474,0.0772047,0.139808,0.0,0.0,0.5,0.15,6.0,linear
23,82852,49090,46271,0.0851243,0.154608,0.0,0.0,0.5,0.15,6.0,linear
24,81976,48154,45008,0.0927302,0.168943,0.0,0.0,0.5,0.15,6.0,linear
25,81811,47753,44234,0.0998687,0.182736,0.0,0.0,0.5,0.15,6.0,linear
26,83327,48482,44543,0.106344,0.19522,0.0,0.0,0.5,0.15,6.0,linear
27,84698,48767,44423,0.11216,0.205345,0.0,0.0,0.5,0.15,6.0,linear
28,83483,48106,43642,0.118712,0.21798,0.0,0.0,0.5,0.15,6.0,linear
29,83978,48155,43318,0.126993,0.23258,0.0,0.0,0.5,0.15,6.0,linear
30,84418,48181,43057,0.132987,0.242894,0.0,0.0,0.5,0.15,6.0,linear
31,84597,47773,42422,0.140627,0.25643,0.0,0.0,0.5,0.15,6.0,linear
32,84455,47516,41905,0.14727,0.267851,0.0,0.0,0.5,0.15,6.0,linear
33,84648,47311,41375,0.153667,0.279637,0.0,0.0,0.5,0.15,6.0,linear
34,85123,47136,40971,0.161211,0.292891,0.0,0.0,0.5,0.15,6.0,linear
35,85099,46708,40237,0.16716,0.303418,0.0,0.0,0.5,0.15,6.0,linear
36,85089,46382,39623,0.174944,0.317361,0.0,0.0,0.5,0.15,6.0,linear
37,85348,46475,39357,0.181923,0.329282,0.0,0.0,0.5,0.15,6.0,linear
38,85353,46178,38739,0.190087,0.342956,0.0,0.0,0.5,0.15,6.0,linear
39,84755,45587,37897,0.197979,0.355543,0.0,0.0,0.5,0.15,6.0,linear
40,84936,45215,37247,0.20598,0.369214,0.0,0.0,0.5,0.15,6.0,linear
41,85728,44954,36669,0.214414,0.382665,0.0,0.0,0.5,0.15,6.0,linear
42,85477,44668,36124,0.221984,0.395635,0.0,0.0,0.5,0.15,6.0,linear
43,85835,44275,35282,0.231668,0.411612,0.0,0.0,0.5,0.15,6.0,linear
44,85299,43850,34560,0.24002,0.425243,0.0,0.0,0.5,0.15,6.0,linear
45,85553,43507,34055,0.248922,0.437901,0.0,0.0,0.5,0.15,6.0,linear
46,85161,42988,33224,0.257304,0.451126,0.0,0.0,0.5,0.15,6.0,linear
47,85071,42667,32496,0.265526,0.465364,0.0,0.0,0.5,0.15,6.0,linear
48,84503,41910,31528,0.276391,0.482395,0.0,0.0,0.5,0.15,6.0,linear
49,84461,41208,30540,0.288146,0.500724,0.0,0.0,0.5,0.15,6.0,linear
50,83869,40535,29565,0.300092,0.517929,0.0,0.0,0.5,0.15,6.0,linear
51,83545,39761,28543,0.312035,0.534341,0.0,0.0,0.5,0.15,6.0,linear
52,82635,38967,27386,0.322264,0.548889,0.0,0.0,0.5,0.15,6.0,linear
53,82472,38419,26526,0.33444,0.566174,0.0,0.0,0.5,0.15,6.0,linear
54,82118,37646,25502,0.347578,0.584147,0.0,0.0,0.5,0.15,6.0,linear
55,81199,36583,24288,0.360532,0.603054,0.0,0.0,0.5,0.15,6.0,linear
56,80452,35635,23091,0.374634,0.620557,0.0,0.0,0.5,0.15,6.0,linear
