generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49651,49651,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78593,49553,49553,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79354,50020,50020,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80175,50674,50674,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79157,50303,50303,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77660,49676,49676,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77290,49311,49311,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78304,49423,49423,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79525,49997,49997,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79158,49954,49954,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78683,50026,50026,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79365,50157,50157,0.00511158,0.00595643,0.0,0.0,0.5,0.075,6.0,linear
13,77232,49081,49063,0.00942473,0.0126479,0.0,0.0,0.5,0.075,6.0,linear
14,77936,49140,49051,0.0120983,0.0182932,0.0,0.0,0.5,0.075,6.0,linear
15,79554,49809,49625,0.0152668,0.024374,0.0,0.0,0.5,0.075,6.0,linear
16,80655,50198,49881,0.0188933,0.0312933,0.0,0.0,0.5,0.075,6.0,linear
17,78448,49260,48834,0.0227018,0.0390775,0.0,0.0,0.5,0.075,6.0,linear
18,78601,49331,48810,0.0262756,0.0460876,0.0,0.0,0.5,0.075,6.0,linear
19,79070,49423,48793,0.029075,0.0517639,0.0,0.0,0.5,0.075,6.0,linear
20,80097,49496,48737,0.0318303,0.0573679,0.0,0.0,0.5,0.075,6.0,linear
21,80344,49436,48534,0.0349312,0.0631179,0.0,0.0,0.5,0.075,6.0,linear
22,80167,49080,48069,0.0386273,0.0705224,0.0,0.0,0.5,0.075,6.0,linear
23,81223,49591,48452,0.0412285,0.0756398,0.0,0.0,0.5,0.075,6.0,linear
24,81333,49539,48340,0.0428112,0.0786346,0.0,0.0,0.5,0.075,6.0,linear
25,80768,49266,47987,0.0460721,0.0851955,0.0,0.0,0.5,0.075,6.0,linear
26,81466,49546,48163,0.0490136,0.0906336,0.0,0.0,0.5,0.075,6.0,linear
27,81218,49180,47700,0.05141,0.0955106,0.0,0.0,0.5,0.075,6.0,linear
28,81226,49075,47524,0.0538644,0.100599,0.0,0.0,0.5,0.075,6.0,linear
29,81262,48974,47328,0.0560185,0.104544,0.0,0.0,0.5,0.075,6.0,linear
30,81658,49167,47425,0.0590866,0.11011,0.0,0.0,0.5,0.075,6.0,linear
31,81428,48861,47034,0.0616709,0.115137,0.0,0.0,0.5,0.075,6.0,linear
32,81061,48472,46593,0.0648562,0.12144,0.0,0.0,0.5,0.075,6.0,linear
33,81842,48759,46768,0.0665025,0.124694,0.0,0.0,0.5,0.075,6.0,linear
