generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,48982,48982,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77915,49162,49162,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79885,50531,50531,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80214,50874,50874,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78412,49958,49958,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77404,49531,49531,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78056,50017,50017,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79265,50258,50258,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78176,49669,49669,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78374,49944,49944,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79358,50540,50540,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78957,49909,49909,0.010454,0.0124079,0.0,0.0,0.5,0.15,6.0,linear
13,78591,49523,49439,0.0189279,0.0252588,0.0,0.0,0.5,0.15,6.0,linear
14,79199,49504,49205,0.0246544,0.0364238,0.0,0.0,0.5,0.15,6.0,linear
15,79026,49073,48516,0.032032,0.0513267,0.0,0.0,0.5,0.15,6.0,linear
16,79571,48972,48035,0.0408097,0.0686773,0.0,0.0,0.5,0.15,6.0,linear
17,80650,49328,47859,0.0480855,0.0835329,0.0,0.0,0.5,0.15,6.0,linear
18,81560,49670,47758,0.056169,0.0991488,0.0,0.0,0.5,0.15,6.0,linear
19,82244,50205,47784,0.0640507,0.113925,0.0,0.0,0.5,0.15,6.0,linear
20,81439,49728,46921,0.0732841,0.131732,0.0,0.0,0.5,0.15,6.0,linear
21,81060,48927,45652,0.0817039,0.147255,0.0,0.0,0.5,0.15,6.0,linear
22,81337,48856,45184,0.089606,0.162412,0.0,0.0,0.5,0.15,6.0,linear
23,82625,48850,44674,0.0976313,0.177188,0.0,0.0,0.5,0.15,6.0,linear
24,82984,48945,44267,0.106224,0.193362,0.0,0.0,0.5,0.15,6.0,linear
25,83708,49051,43898,0.115892,0.211419,0.0,0.0,0.5,0.15,6.0,linear
26,83668,48567,42840,0.124673,0.228068,0.0,0.0,0.5,0.15,6.0,linear
27,84202,48528,42398,0.13451,0.24523,0.0,0.0,0.5,0.15,6.0,linear
28,85196,48870,42174,0.143062,0.260757,0.0,0.0,0.5,0.15,6.0,linear
29,85417,48686,41505,0.151848,0.276331,0.0,0.0,0.5,0.15,6.0,linear
30,85349,48480,40829,0.161724,0.292857,0.0,0.0,0.5,0.15,6.0,linear
31,84712,47960,39809,0.171784,0.311286,0.0,0.0,0.5,0.15,6.0,linear
32,84699,47615,38977,0.183704,0.331067,0.0,0.0,0.5,0.15,6.0,linear
33,85606,47561,38457,0.193792,0.348268,0.0,0.0,0.5,0.15,6.0,linear
34,86165,47433,37666,0.205649,0.36852,0.0,0.0,0.5,0.15,6.0,linear
35,86097,47092,36977,0.215919,0.385398,0.0,0.0,0.5,0.15,6.0,linear
36,86188,46708,36005,0.227868,0.4046,0.0,0.0,0.5,0.15,6.0,linear
37,85831,46152,34863,0.240241,0.423277,0.0,0.0,0.5,0.15,6.0,linear
38,85861,45505,33712,0.252245,0.442258,0.0,0.0,0.5,0.15,6.0,linear
39,85480,44855,32592,0.266704,0.46459,0.0,0.0,0.5,0.15,6.0,linear
40,85977,44362,31524,0.280596,0.485653,0.0,0.0,0.5,0.15,6.0,linear
41,85696,43587,30234,0.296569,0.508827,0.0,0.0,0.5,0.15,6.0,linear
42,85214,42902,29109,0.310609,0.530543,0.0,0.0,0.5,0.15,6.0,linear
43,85154,42297,27770,0.326305,0.553407,0.0,0.0,0.5,0.15,6.0,linear
44,84536,41323,26477,0.344101,0.578113,0.0,0.0,0.5,0.15,6.0,linear
45,83789,40386,25217,0.362178,0.601595,0.0,0.0,0.5,0.15,6.0,linear
46,83079,39222,23639,0.380384,0.626229,0.0,0.0,0.5,0.15,6.0,linear
