generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78778,49517,49517,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78481,49320,49320,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79546,50072,50072,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79212,50116,50116,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78727,49974,49974,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77968,49579,49579,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78594,49874,49874,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78962,49949,49949,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79641,50451,50451,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79798,50510,50510,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78741,50187,50187,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78929,50044,50044,0.00697362,0.0083199,0.0,0.0,0.5,0.1,6.0,linear
13,78767,49597,49581,0.0121189,0.0158461,0.0,0.0,0.5,0.1,6.0,linear
14,79286,49648,49594,0.0160142,0.0235911,0.0,0.0,0.5,0.1,6.0,linear
15,79561,49688,49553,0.0198822,0.0315852,0.0,0.0,0.5,0.1,6.0,linear
16,79519,49422,49225,0.0239803,0.0396101,0.0,0.0,0.5,0.1,6.0,linear
17,79204,49125,48836,0.0285864,0.0484649,0.0,0.0,0.5,0.1,6.0,linear
18,79914,49171,48769,0.0318048,0.0551996,0.0,0.0,0.5,0.1,6.0,linear
19,80287,49169,48679,0.0362725,0.0638236,0.0,0.0,0.5,0.1,6.0,linear
20,79472,48548,48015,0.0398741,0.0713355,0.0,0.0,0.5,0.1,6.0,linear
21,80137,48613,47994,0.0426837,0.077016,0.0,0.0,0.5,0.1,6.0,linear
22,80888,48828,48095,0.0461972,0.0837882,0.0,0.0,0.5,0.1,6.0,linear
23,81112,48900,48048,0.0488634,0.0890353,0.0,0.0,0.5,0.1,6.0,linear
24,81101,48645,47733,0.0519797,0.0950745,0.0,0.0,0.5,0.1,6.0,linear
25,81508,48657,47675,0.0549006,0.100619,0.0,0.0,0.5,0.1,6.0,linear
26,81778,48717,47703,0.0569008,0.104801,0.0,0.0,0.5,0.1,6.0,linear
27,81836,48599,47570,0.0594158,0.109675,0.0,0.0,0.5,0.1,6.0,linear
28,81607,48432,47360,0.0626049,0.115962,0.0,0.0,0.5,0.1,6.0,linear
29,81912,48381,47240,0.0649515,0.120503,0.0,0.0,0.5,0.1,6.0,linear
30,82368,48517,47323,0.0677866,0.126457,0.0,0.0,0.5,0.1,6.0,linear
31,83020,48741,47407,0.0690391,0.128553,0.0,0.0,0.5,0.1,6.0,linear
32,82366,48432,47082,0.0715786,0.133697,0.0,0.0,0.5,0.1,6.0,linear
33,81606,47813,46393,0.0721357,0.134728,0.0,0.0,0.5,0.1,6.0,linear
34,81941,47884,46427,0.0752397,0.140418,0.0,0.0,0.5,0.1,6.0,linear
35,82903,48158,46650,0.0759388,0.141837,0.0,0.0,0.5,0.1,6.0,linear
36,82729,47972,46455,0.0781522,0.145793,0.0,0.0,0.5,0.1,6.0,linear
37,82151,47739,46208,0.0810769,0.151017,0.0,0.0,0.5,0.1,6.0,linear
38,82919,47952,46339,0.0830445,0.154908,0.0,0.0,0.5,0.1,6.0,linear
39,83224,47948,46264,0.0853192,0.159779,0.0,0.0,0.5,0.1,6.0,linear
40,83602,48011,46307,0.0863467,0.161723,0.0,0.0,0.5,0.1,6.0,linear
41,83483,47810,46110,0.0871632,0.163201,0.0,0.0,0.5,0.1,6.0,linear
42,83080,47762,46005,0.0892125,0.166958,0.0,0.0,0.5,0.1,6.0,linear
43,83199,47779,45969,0.089917,0.168177,0.0,0.0,0.5,0.1,6.0,linear
44,82829,47693,45886,0.0929006,0.173732,0.0,0.0,0.5,0.1,6.0,linear
