generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49096,49096,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78030,49353,49353,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80651,50862,50862,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80109,50703,50703,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77736,49708,49708,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76528,49186,49186,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79266,50235,50235,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79424,50202,50202,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78789,49987,49987,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79400,50612,50612,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79885,50702,50702,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81219,49350,49350,0.0385309,0.0442758,0.0,0.0,0.5,0.6,6.0,linear
13,81338,48248,47990,0.067493,0.0864337,0.0,0.0,0.5,0.6,6.0,linear
14,81857,48188,47359,0.0851014,0.122439,0.000340919,0.0,0.5,0.6,6.0,linear
15,83187,47892,46190,0.106662,0.164936,0.00147491,0.0,0.5,0.6,6.0,linear
16,83399,47290,44328,0.127919,0.206291,0.0041049,0.0,0.5,0.6,6.0,linear
17,82944,46256,41975,0.152013,0.250803,0.00847678,0.0,0.5,0.6,6.0,linear
18,82568,45316,39431,0.175828,0.294731,0.0152181,0.0,0.5,0.6,6.0,linear
19,82410,44422,36784,0.197316,0.333071,0.0239027,0.0,0.5,0.6,6.0,linear
20,82666,43630,34162,0.217323,0.368171,0.0348387,0.0,0.5,0.6,6.0,linear
21,83627,43226,31771,0.237617,0.401769,0.0469673,0.0,0.5,0.6,6.0,linear
22,83868,42660,29215,0.257742,0.435619,0.0602525,0.0,0.5,0.6,6.0,linear
23,84403,42434,26915,0.275832,0.464055,0.0738452,0.0,0.5,0.6,6.0,linear
24,83451,41547,24507,0.29304,0.49075,0.0883663,0.0,0.5,0.6,6.0,linear
25,83087,40687,22162,0.310261,0.517141,0.102642,0.0,0.5,0.6,6.0,linear
26,83269,40067,19946,0.326398,0.542774,0.116554,0.0,0.5,0.6,6.0,linear
27,83848,39479,17831,0.343359,0.56736,0.129909,0.0,0.5,0.6,6.0,linear
28,83526,38441,15843,0.359604,0.592047,0.143256,0.0,0.5,0.6,6.0,linear
29,83756,37953,14170,0.374202,0.613256,0.155514,0.0,0.5,0.6,6.0,linear
30,83976,37418,12586,0.388438,0.633616,0.167292,0.0,0.5,0.6,6.0,linear
31,83540,36583,10944,0.40174,0.652718,0.178277,0.0,0.5,0.6,6.0,linear
32,82963,35846,9611,0.41417,0.670847,0.188716,0.0,0.5,0.6,6.0,linear
33,82753,35222,8413,0.428275,0.689056,0.198041,0.0,0.5,0.6,6.0,linear
34,82224,34269,7269,0.441508,0.70812,0.206769,0.0,0.5,0.6,6.0,linear
35,81489,33298,6242,0.452729,0.72339,0.215136,0.0,0.5,0.6,6.0,linear
36,80977,32511,5518,0.464574,0.737908,0.222257,0.0,0.5,0.6,6.0,linear
37,80318,31826,4819,0.475813,0.752694,0.228196,0.0,0.5,0.6,6.0,linear
38,79456,30866,4192,0.485152,0.764591,0.233938,0.0,0.5,0.6,6.0,linear
39,78869,30358,3715,0.4953,0.777947,0.238472,0.0,0.5,0.6,6.0,linear
40,78112,29729,3286,0.505361,0.791046,0.242098,0.0,0.5,0.6,6.0,linear
41,77767,29037,2888,0.514051,0.801488,0.245706,0.0,0.5,0.6,6.0,linear
42,77043,28277,2570,0.52405,0.812064,0.248436,0.0,0.5,0.6,6.0,linear
43,76276,27854,2276,0.531376,0.822377,0.25296,0.0,0.5,0.6,6.0,linear
44,75576,27124,1977,0.539469,0.832162,0.255812,0.0,0.5,0.6,6.0,linear
45,74439,26241,1764,0.54881,0.842691,0.258815,0.0,0.5,0.6,6.0,linear
46,73716,25607,1555,0.556721,0.852065,0.260527,0.0,0.5,0.6,6.0,linear
47,72752,25015,1362,0.563145,0.859835,0.262696,0.0,0.5,0.6,6.0,linear
48,71698,24268,1185,0.569476,0.866575,0.264024,0.0,0.5,0.6,6.0,linear
49,70711,23623,1046,0.57706,0.873261,0.264085,0.0,0.5,0.6,6.0,linear
