generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78713,49412,49412,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78601,49572,49572,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79701,50250,50250,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80150,50741,50741,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78734,50145,50145,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77370,49600,49600,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78298,49894,49894,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78903,50129,50129,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79078,50080,50080,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78753,50023,50023,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78251,49882,49882,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79199,50145,50145,0.00534851,0.00656851,0.0,0.0,0.5,0.075,6.0,linear
13,79250,50134,50108,0.00920927,0.0123008,0.0,0.0,0.5,0.075,6.0,linear
14,78025,49366,49288,0.0117721,0.0174983,4.23119e-05,0.0,0.5,0.075,6.0,linear
15,77770,49062,48913,0.0148004,0.0232845,0.000275639,0.0,0.5,0.075,6.0,linear
16,78504,49318,49083,0.0187911,0.0310236,0.000722557,0.0,0.5,0.075,6.0,linear
17,79115,49279,48875,0.0222461,0.0381047,0.00144086,0.0,0.5,0.075,6.0,linear
18,79766,49297,48658,0.0254237,0.0445074,0.00256897,0.0,0.5,0.075,6.0,linear
19,79142,49008,48147,0.0290165,0.051198,0.00409455,0.0,0.5,0.075,6.0,linear
20,79044,48964,47842,0.031688,0.0567707,0.00602633,0.0,0.5,0.075,6.0,linear
21,78249,48350,46961,0.0340144,0.0615419,0.00856596,0.0,0.5,0.075,6.0,linear
22,78658,48528,46762,0.0373837,0.0680558,0.0111253,0.0,0.5,0.075,6.0,linear
23,79735,48822,46658,0.0389176,0.0713007,0.0140142,0.0,0.5,0.075,6.0,linear
24,78942,48488,45948,0.0426444,0.0783984,0.0174446,0.0,0.5,0.075,6.0,linear
25,79572,48627,45631,0.0452624,0.0834225,0.0205631,0.0,0.5,0.075,6.0,linear
26,79672,48299,44947,0.048647,0.0898316,0.0242781,0.0,0.5,0.075,6.0,linear
27,79499,48173,44321,0.0504158,0.0931101,0.0282704,0.0,0.5,0.075,6.0,linear
28,79961,48182,43860,0.0529977,0.0984075,0.032413,0.0,0.5,0.075,6.0,linear
29,79942,48039,43279,0.0547421,0.101674,0.0363826,0.0,0.5,0.075,6.0,linear
30,80440,48227,42999,0.0566724,0.105471,0.0413172,0.0,0.5,0.075,6.0,linear
31,79487,47778,41978,0.0584659,0.109249,0.0462157,0.0,0.5,0.075,6.0,linear
32,79683,47683,41404,0.0612448,0.114697,0.0511223,0.0,0.5,0.075,6.0,linear
33,80339,48081,41093,0.0630182,0.118273,0.0557744,0.0,0.5,0.075,6.0,linear
34,80072,48060,40588,0.0652137,0.122129,0.0608987,0.0,0.5,0.075,6.0,linear
