generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49070,49070,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78056,49020,49020,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79822,50116,50116,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81401,51243,51243,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79682,50451,50451,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77578,49671,49671,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77816,49789,49789,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79162,50339,50339,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79347,50152,50152,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77758,49554,49554,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78151,49798,49798,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80943,50679,50679,0.0103451,0.0123459,0.0,0.0,0.5,0.15,6.0,linear
13,79854,49699,49699,0.0179243,0.023535,0.0,0.0,0.5,0.15,6.0,linear
14,77687,48470,48470,0.0233557,0.0339516,0.0,0.0,0.5,0.15,6.0,linear
15,78619,48641,48641,0.0280854,0.043802,0.0,0.0,0.5,0.15,6.0,linear
16,81295,49355,49355,0.0333875,0.0545133,0.0,0.0,0.5,0.15,6.0,linear
17,80815,48792,48792,0.0382864,0.064148,0.0,0.0,0.5,0.15,6.0,linear
18,79801,47997,47997,0.0422985,0.0723808,0.0,0.0,0.5,0.15,6.0,linear
19,79376,47680,47680,0.0467422,0.08183,0.0,0.0,0.5,0.15,6.0,linear
20,80879,48162,48162,0.0504932,0.0888779,0.0,0.0,0.5,0.15,6.0,linear
21,81334,47996,47996,0.0544921,0.0966349,0.0,0.0,0.5,0.15,6.0,linear
22,80604,47513,47513,0.0565417,0.101535,0.0,0.0,0.5,0.15,6.0,linear
23,82365,48099,48099,0.0592231,0.106982,0.0,0.0,0.5,0.15,6.0,linear
24,82612,47994,47994,0.0621807,0.113008,0.0,0.0,0.5,0.15,6.0,linear
25,81900,47386,47386,0.0654083,0.11937,0.0,0.0,0.5,0.15,6.0,linear
26,81558,47041,47041,0.0679992,0.124254,0.0,0.0,0.5,0.15,6.0,linear
27,82554,47458,47458,0.070332,0.129284,0.0,0.0,0.5,0.15,6.0,linear
28,83667,47800,47800,0.0713274,0.13111,0.0,0.0,0.5,0.15,6.0,linear
29,82146,47107,47107,0.0738104,0.13593,0.0,0.0,0.5,0.15,6.0,linear
30,82805,47230,47230,0.0739061,0.136442,0.0,0.0,0.5,0.15,6.0,linear
31,82307,47224,47224,0.0764307,0.141252,0.0,0.0,0.5,0.15,6.0,linear
32,83058,47312,47312,0.077693,0.143888,0.0,0.0,0.5,0.15,6.0,linear
33,82708,46802,46802,0.0798668,0.148397,0.0,0.0,0.5,0.15,6.0,linear
34,82660,46548,46548,0.0807115,0.150367,0.0,0.0,0.5,0.15,6.0,linear
35,83739,46994,46994,0.0814911,0.151726,0.0,0.0,0.5,0.15,6.0,linear
36,83546,46840,46840,0.0828304,0.153977,0.0,0.0,0.5,0.15,6.0,linear
37,83325,46707,46707,0.0829877,0.15472,0.0,0.0,0.5,0.15,6.0,linear
38,83287,46717,46717,0.0834091,0.15573,0.0,0.0,0.5,0.15,6.0,linear
39,83378,46695,46695,0.0840741,0.156835,0.0,0.0,0.5,0.15,6.0,linear
40,83595,46928,46928,0.085567,0.159954,0.0,0.0,0.5,0.15,6.0,linear
41,83932,46880,46880,0.0866807,0.161617,0.0,0.0,0.5,0.15,6.0,linear
42,83362,46552,46552,0.0869455,0.162417,0.0,0.0,0.5,0.15,6.0,linear
43,83033,46383,46383,0.0884096,0.165718,0.0,0.0,0.5,0.15,6.0,linear
44,82621,45913,45913,0.0898569,0.168415,0.0,0.0,0.5,0.15,6.0,linear
45,82642,45788,45788,0.0908676,0.170587,0.0,0.0,0.5,0.15,6.0,linear
46,83761,46204,46204,0.091658,0.17241,0.0,0.0,0.5,0.15,6.0,linear
47,83648,46005,46005,0.0925524,0.173711,0.0,0.0,0.5,0.15,6.0,linear
48,83623,45995,45995,0.0941388,0.177145,0.0,0.0,0.5,0.15,6.0,linear
49,84110,46360,46360,0.0937682,0.176654,0.0,0.0,0.5,0.15,6.0,linear
50,84176,46486,46486,0.0946692,0.177881,0.0,0.0,0.5,0.15,6.0,linear
51,84092,46441,46441,0.0947749,0.178317,0.0,0.0,0.5,0.15,6.0,linear
52,83396,45996,45996,0.0954032,0.179765,0.0,0.0,0.5,0.15,6.0,linear
53,83532,45971,45971,0.0951452,0.179091,0.0,0.0,0.5,0.15,6.0,linear
54,83602,45784,45784,0.0955827,0.179947,0.0,0.0,0.5,0.15,6.0,linear
55,83660,45785,45785,0.09722,0.183094,0.0,0.0,0.5,0.15,6.0,linear
56,83626,45674,45674,0.0982925,0.185207,0.0,0.0,0.5,0.15,6.0,linear
