generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49376,49376,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78434,49330,49330,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80237,50422,50422,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79982,50836,50836,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78845,50438,50438,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76397,49310,49310,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76772,49296,49296,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78505,49773,49773,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79747,50428,50428,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79327,50389,50389,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,77652,49719,49719,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77776,49300,49300,0.00498723,0.00597535,0.0,0.0,0.5,0.075,6.0,linear
13,79164,49722,49681,0.00899779,0.0120432,0.0,0.0,0.5,0.075,6.0,linear
14,79596,49743,49625,0.0119164,0.0175324,5.05125e-05,0.0,0.5,0.075,6.0,linear
15,79721,49867,49649,0.0152913,0.0242694,0.000229737,0.0,0.5,0.075,6.0,linear
16,79798,49875,49499,0.0190785,0.0318946,0.000715849,0.0,0.5,0.075,6.0,linear
17,78917,49568,48969,0.0229682,0.0392374,0.00142158,0.0,0.5,0.075,6.0,linear
18,78405,49071,48227,0.0266353,0.0468611,0.00249054,0.0,0.5,0.075,6.0,linear
19,78552,48821,47667,0.0305477,0.0542733,0.00411077,0.0,0.5,0.075,6.0,linear
20,79429,49012,47496,0.0342111,0.0614653,0.00614198,0.0,0.5,0.075,6.0,linear
21,80134,49104,47215,0.0377803,0.0684047,0.00864631,0.0,0.5,0.075,6.0,linear
22,79682,48911,46571,0.0414117,0.0753162,0.0111474,0.0,0.5,0.075,6.0,linear
23,80081,48975,46263,0.0441639,0.081031,0.0144568,0.0,0.5,0.075,6.0,linear
24,79249,48563,45376,0.047827,0.0882671,0.0181468,0.0,0.5,0.075,6.0,linear
25,78880,48180,44548,0.0523055,0.096862,0.0223879,0.0,0.5,0.075,6.0,linear
26,79108,48161,43909,0.0552798,0.102604,0.0267352,0.0,0.5,0.075,6.0,linear
27,79477,48238,43496,0.0588227,0.109389,0.0315456,0.0,0.5,0.075,6.0,linear
28,79823,48250,42898,0.0618174,0.115257,0.0364393,0.0,0.5,0.075,6.0,linear
29,79935,48101,42153,0.0652556,0.121596,0.0410132,0.0,0.5,0.075,6.0,linear
30,79747,48066,41534,0.069684,0.13033,0.046474,0.0,0.5,0.075,6.0,linear
31,79829,47917,40652,0.0730944,0.137118,0.0519638,0.0,0.5,0.075,6.0,linear
32,80109,48056,40004,0.0761315,0.142541,0.0577045,0.0,0.5,0.075,6.0,linear
33,79946,47854,39143,0.0789126,0.147733,0.0631094,0.0,0.5,0.075,6.0,linear
34,79838,47575,38184,0.0820838,0.154055,0.0692184,0.0,0.5,0.075,6.0,linear
35,80320,47780,37606,0.0850849,0.159598,0.0746821,0.0,0.5,0.075,6.0,linear
36,80738,47793,36920,0.0887163,0.166551,0.0802871,0.0,0.5,0.075,6.0,linear
37,80573,47504,36009,0.0910894,0.170859,0.0867145,0.0,0.5,0.075,6.0,linear
38,79807,47206,34926,0.0941599,0.176609,0.0925214,0.0,0.5,0.075,6.0,linear
39,79954,47116,34310,0.0977572,0.183263,0.098556,0.0,0.5,0.075,6.0,linear
40,80889,47547,33859,0.100026,0.187342,0.103859,0.0,0.5,0.075,6.0,linear
41,80832,47439,33090,0.103457,0.194082,0.109272,0.0,0.5,0.075,6.0,linear
42,80966,47310,32367,0.105118,0.196647,0.114803,0.0,0.5,0.075,6.0,linear
43,80169,46979,31663,0.108155,0.202405,0.119444,0.0,0.5,0.075,6.0,linear
44,79968,46681,30824,0.111891,0.208704,0.124913,0.0,0.5,0.075,6.0,linear
45,81052,47134,30485,0.113884,0.212308,0.129475,0.0,0.5,0.075,6.0,linear
46,81652,47360,29979,0.115806,0.216206,0.135349,0.0,0.5,0.075,6.0,linear
47,81283,47211,29317,0.118276,0.220602,0.139732,0.0,0.5,0.075,6.0,linear
48,81285,47030,28724,0.120121,0.22417,0.144263,0.0,0.5,0.075,6.0,linear
49,81276,46872,28164,0.123122,0.22957,0.14822,0.0,0.5,0.075,6.0,linear
50,80869,46452,27379,0.126637,0.235693,0.152848,0.0,0.5,0.075,6.0,linear
51,81229,46521,26898,0.127819,0.237604,0.157373,0.0,0.5,0.075,6.0,linear
52,81408,46611,26539,0.130095,0.24209,0.160302,0.0,0.5,0.075,6.0,linear
53,81972,46747,26203,0.132626,0.246254,0.163449,0.0,0.5,0.075,6.0,linear
54,82402,46778,25717,0.134979,0.25057,0.167652,0.0,0.5,0.075,6.0,linear
55,82298,46613,25209,0.136596,0.253847,0.170907,0.0,0.5,0.075,6.0,linear
56,82055,46477,24810,0.138435,0.257142,0.173931,0.0,0.5,0.075,6.0,linear
57,82182,46630,24610,0.140943,0.261794,0.175927,0.0,0.5,0.075,6.0,linear
58,82266,46637,24240,0.141675,0.263137,0.180132,0.0,0.5,0.075,6.0,linear
59,82178,46628,23874,0.143192,0.265774,0.182968,0.0,0.5,0.075,6.0,linear
60,82037,46626,23580,0.144746,0.268413,0.185689,0.0,0.5,0.075,6.0,linear
61,81672,46270,23077,0.147801,0.273885,0.18729,0.0,0.5,0.075,6.0,linear
62,82244,46409,22881,0.148684,0.275613,0.188715,0.0,0.5,0.075,6.0,linear
63,82335,46177,22511,0.15064,0.279166,0.191587,0.0,0.5,0.075,6.0,linear
64,82066,45998,22148,0.15103,0.279648,0.193552,0.0,0.5,0.075,6.0,linear
65,82502,46181,21971,0.153385,0.283509,0.195247,0.0,0.5,0.075,6.0,linear
66,83112,46319,21953,0.154755,0.285633,0.196418,0.0,0.5,0.075,6.0,linear
67,83367,46491,21850,0.155958,0.287983,0.197199,0.0,0.5,0.075,6.0,linear
68,84149,46868,21858,0.158095,0.291299,0.198315,0.0,0.5,0.075,6.0,linear
69,83064,46448,21498,0.158336,0.292238,0.200223,0.0,0.5,0.075,6.0,linear
70,82172,46119,21166,0.159432,0.294589,0.200989,0.0,0.5,0.075,6.0,linear
71,82491,45963,20805,0.160557,0.296864,0.20245,0.0,0.5,0.075,6.0,linear
