generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49259,49259,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,77967,49096,49096,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79290,49938,49938,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80605,50694,50694,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,80277,50759,50759,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78479,50213,50213,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77160,49427,49427,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,77344,49445,49445,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78658,49837,49837,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79817,50469,50469,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79918,50498,50498,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81055,50027,50027,0.0244655,0.0284276,0.0,0.0,0.5,0.375,6.0,linear
13,80273,48985,48764,0.0436659,0.0568493,0.0,0.0,0.5,0.375,6.0,linear
14,81119,49035,48284,0.0571216,0.083887,0.0,0.0,0.5,0.375,6.0,linear
15,82217,49172,47612,0.0723977,0.114199,0.0,0.0,0.5,0.375,6.0,linear
16,82699,49233,46647,0.0902223,0.149162,0.0,0.0,0.5,0.375,6.0,linear
17,83466,49299,45623,0.10875,0.184333,0.0,0.0,0.5,0.375,6.0,linear
18,83447,48833,43945,0.128326,0.221487,0.0,0.0,0.5,0.375,6.0,linear
19,83938,48663,42429,0.148436,0.258608,0.0,0.0,0.5,0.375,6.0,linear
20,84498,48237,40715,0.168763,0.294704,0.0,0.0,0.5,0.375,6.0,linear
21,85651,48229,39417,0.189858,0.330219,0.0,0.0,0.5,0.375,6.0,linear
22,86814,48165,37985,0.209963,0.364434,0.0,0.0,0.5,0.375,6.0,linear
23,87103,47514,36223,0.232808,0.401455,0.0,0.0,0.5,0.375,6.0,linear
24,87303,47117,34608,0.254802,0.436239,0.0,0.0,0.5,0.375,6.0,linear
25,87752,46576,32990,0.275887,0.470316,0.0,0.0,0.5,0.375,6.0,linear
26,88020,46013,31289,0.29713,0.502899,0.0,0.0,0.5,0.375,6.0,linear
27,87211,44976,29370,0.320281,0.536222,0.0,0.0,0.5,0.375,6.0,linear
28,87399,44114,27641,0.344041,0.570238,0.0,0.0,0.5,0.375,6.0,linear
29,87018,42848,25621,0.368881,0.603132,0.0,0.0,0.5,0.375,6.0,linear
30,86534,41819,24004,0.392531,0.634752,0.0,0.0,0.5,0.375,6.0,linear
31,86261,40664,21932,0.418432,0.668351,0.0,0.0,0.5,0.375,6.0,linear
32,85232,39372,19961,0.445228,0.700669,0.0,0.0,0.5,0.375,6.0,linear
33,84295,37927,18047,0.471958,0.730864,0.0,0.0,0.5,0.375,6.0,linear
34,82851,36217,16066,0.500894,0.762909,0.0,0.0,0.5,0.375,6.0,linear
35,81005,34316,13994,0.530395,0.792926,0.0,0.0,0.5,0.375,6.0,linear
36,78672,32003,12049,0.559763,0.819591,0.0,0.0,0.5,0.375,6.0,linear
37,76182,29567,10229,0.591697,0.846521,0.0,0.0,0.5,0.375,6.0,linear
38,72446,26796,8460,0.62214,0.870412,0.0,0.0,0.5,0.375,6.0,linear
39,68818,24242,6807,0.649778,0.891253,0.0,0.0,0.5,0.375,6.0,linear
40,65832,21935,5514,0.6775,0.909021,0.0,0.0,0.5,0.375,6.0,linear
41,61242,19273,4353,0.706957,0.926703,0.0,0.0,0.5,0.375,6.0,linear
42,56852,16704,3266,0.733781,0.941588,0.0,0.0,0.5,0.375,6.0,linear
43,52217,14203,2415,0.760946,0.954251,0.0,0.0,0.5,0.375,6.0,linear
44,46935,11845,1701,0.789158,0.965866,0.0,0.0,0.5,0.375,6.0,linear
45,41980,9585,1165,0.811758,0.97391,0.0,0.0,0.5,0.375,6.0,linear
46,36474,7600,750,0.836745,0.981089,0.0,0.0,0.5,0.375,6.0,linear
47,31139,5719,461,0.860666,0.986226,0.0,0.0,0.5,0.375,6.0,linear
48,26001,4190,282,0.881518,0.990562,0.0,0.0,0.5,0.375,6.0,linear
49,21327,2901,166,0.903178,0.99317,0.0,0.0,0.5,0.375,6.0,linear
50,17127,2011,105,0.915448,0.994285,0.0,0.0,0.5,0.375,6.0,linear
51,13395,1329,65,0.925797,0.995703,0.0,0.0,0.5,0.375,6.0,linear
52,10429,877,37,0.936211,0.996856,0.0,0.0,0.5,0.375,6.0,linear
53,8228,577,15,0.947497,0.998373,0.0,0.0,0.5,0.375,6.0,linear
54,6760,367,8,0.959779,0.999016,0.0,0.0,0.5,0.375,6.0,linear
55,5546,206,2,0.972979,0.999689,0.0,0.0,0.5,0.375,6.0,linear
56,4873,125,2,0.982968,0.999626,0.0,0.0,0.5,0.375,6.0,linear
57,4203,65,0,0.989841,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,3836,41,0,0.99348,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,3699,21,0,0.997125,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3546,9,0,0.998751,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3474,5,0,0.999283,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3446,4,0,0.999422,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3391,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

