generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,85308,45407,37612,0.200284,0.360371,0.0,0.0,0.5,0.15,6.0,linear
40,85334,45069,36946,0.207134,0.371579,0.0,0.0,0.5,0.15,6.0,linear
41,85639,44877,36519,0.215241,0.383943,0.0,0.0,0.5,0.15,6.0,linear
42,85224,44419,35689,0.224833,0.400113,0.0,0.0,0.5,0.15,6.0,linear
43,85335,44253,35091,0.234674,0.416395,0.0,0.0,0.5,0.15,6.0,linear
44,85156,43486,34134,0.243392,0.430269,0.0,0.0,0.5,0.15,6.0,linear
45,84881,43091,33336,0.25384,0.447376,0.0,0.0,0.5,0.15,6.0,linear
46,85174,42689,32578,0.264684,0.464429,0.0,0.0,0.5,0.15,6.0,linear
47,84959,42039,31648,0.274453,0.478673,0.0,0.0,0.5,0.15,6.0,linear
48,84541,41438,30756,0.28535,0.495735,0.0,0.0,0.5,0.15,6.0,linear
49,83836,40654,29720,0.296803,0.513725,0.0,0.0,0.5,0.15,6.0,linear
50,83124,40010,28710,0.307295,0.528748,0.0,0.0,0.5,0.15,6.0,linear
51,82718,39042,27550,0.320884,0.548521,0.0,0.0,0.5,0.15,6.0,linear
52,82054,38204,26417,0.332265,0.56335,0.0,0.0,0.5,0.15,6.0,linear
53,81596,37538,25438,0.34336,0.579461,0.0,0.0,0.5,0.15,6.0,linear
54,81077,36740,24464,0.357781,0.598831,0.0,0.0,0.5,0.15,6.0,linear
55,80556,35686,23225,0.371365,0.617061,0.0,0.0,0.5,0.15,6.0,linear
56,79318,34646,22131,0.38453,0.634903,0.0,0.0,0.5,0.15,6.0,linear
57,78304,33679,20784,0.401265,0.656774,0.0,0.0,0.5,0.15,6.0,linear
58,77087,32461,19534,0.417525,0.676118,0.0,0.0,0.5,0.15,6.0,linear
59,75615,31003,18056,0.433405,0.695149,0.0,0.0,0.5,0.15,6.0,linear
60,74178,29699,16723,0.45086,0.715767,0.0,0.0,0.5,0.15,6.0,linear
61,72284,28032,15203,0.470533,0.738185,0.0,0.0,0.5,0.15,6.0,linear
62,70056,26591,13909,0.488875,0.756343,0.0,0.0,0.5,0.15,6.0,linear
63,67439,24861,12518,0.509013,0.775518,0.0,0.0,0.5,0.15,6.0,linear
64,65289,23407,11272,0.528781,0.794454,0.0,0.0,0.5,0.15,6.0,linear
65,62134,21600,9968,0.548168,0.812734,0.0,0.0,0.5,0.15,6.0,linear
66,59400,19987,8662,0.569591,0.832705,0.0,0.0,0.5,0.15,6.0,linear
67,56089,18237,7395,0.593089,0.851964,0.0,0.0,0.5,0.15,6.0,linear
68,52644,16314,6315,0.615875,0.868159,0.0,0.0,0.5,0.15,6.0,linear
69,49254,14440,5185,0.634077,0.882716,0.0,0.0,0.5,0.15,6.0,linear
70,45813,12829,4322,0.657443,0.897949,0.0,0.0,0.5,0.15,6.0,linear
71,41671,11104,3427,0.677506,0.912813,0.0,0.0,0.5,0.15,6.0,linear
72,37763,9569,2687,0.69978,0.926315,0.0,0.0,0.5,0.15,6.0,linear
73,33630,7976,2037,0.721842,0.937134,0.0,0.0,0.5,0.15,6.0,linear
74,29666,6675,1571,0.740696,0.946123,0.0,0.0,0.5,0.15,6.0,linear
75,25881,5460,1142,0.760865,0.954198,0.0,0.0,0.5,0.15,6.0,linear
76,22278,4383,846,0.780749,0.961862,0.0,0.0,0.5,0.15,6.0,linear
77,18910,3476,600,0.800686,0.96859,0.0,0.0,0.5,0.15,6.0,linear
78,15582,2654,428,0.822814,0.974703,0.0,0.0,0.5,0.15,6.0,linear
79,12617,1986,274,0.839133,0.980305,0.0,0.0,0.5,0.15,6.0,linear
80,10234,1479,169,0.861052,0.985722,0.0,0.0,0.5,0.15,6.0,linear
81,8296,1040,96,0.880787,0.990657,0.0,0.0,0.5,0.15,6.0,linear
82,6541,701,43,0.900177,0.994592,0.0,0.0,0.5,0.15,6.0,linear
83,5064,459,24,0.919722,0.996377,0.0,0.0,0.5,0.15,6.0,linear
84,3934,276,7,0.936369,0.998638,0.0,0.0,0.5,0.15,6.0,linear
85,3158,171,2,0.954522,0.999483,0.0,0.0,0.5,0.15,6.0,linear
86,2452,89,1,0.972213,0.999653,0.0,0.0,0.5,0.15,6.0,linear
87,2065,48,0,0.983464,1.0,0.0,0.0,0.5,0.15,6.0,linear
88,1773,25,0,0.99242,1.0,0.0,0.0,0.5,0.15,6.0,linear
89,1578,9,0,0.997196,1.0,0.0,0.0,0.5,0.15,6.0,linear
90,1453,6,0,0.997969,1.0,0.0,0.0,0.5,0.15,6.0,linear
91,1378,2,0,0.999286,1.0,0.0,0.0,0.5,0.15,6.0,linear
92,1376,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

