generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49071,49071,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78378,49201,49201,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79471,49910,49910,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80431,50729,50729,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79475,50464,50464,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77435,49536,49536,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77405,49348,49348,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79313,50090,50090,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79354,50210,50210,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79003,50279,50279,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78074,49901,49901,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80933,49976,49976,0.0294884,0.0345368,0.0,0.0,0.5,0.45,6.0,linear
13,82013,49534,49461,0.0505486,0.0647051,0.0,0.0,0.5,0.45,6.0,linear
14,80333,48039,47812,0.0646607,0.0927547,0.0,0.0,0.5,0.45,6.0,linear
15,80178,47192,46718,0.0806031,0.124092,0.0,0.0,0.5,0.45,6.0,linear
16,81104,46765,45966,0.0947008,0.153049,0.0,0.0,0.5,0.45,6.0,linear
17,81956,46242,45142,0.108922,0.182173,0.0,0.0,0.5,0.45,6.0,linear
18,82395,45531,44056,0.12327,0.210154,0.0,0.0,0.5,0.45,6.0,linear
19,83539,45215,43357,0.136474,0.236461,0.0,0.0,0.5,0.45,6.0,linear
20,84545,44999,42787,0.14843,0.258588,0.0,0.0,0.5,0.45,6.0,linear
21,84627,44079,41597,0.159156,0.278788,0.0,0.0,0.5,0.45,6.0,linear
22,85097,43641,40884,0.169988,0.297742,0.0,0.0,0.5,0.45,6.0,linear
23,84964,43225,40242,0.180486,0.317528,0.0,0.0,0.5,0.45,6.0,linear
24,85315,42685,39475,0.190478,0.335806,0.0,0.0,0.5,0.45,6.0,linear
25,85527,42357,38957,0.200659,0.353676,0.0,0.0,0.5,0.45,6.0,linear
26,85687,41674,38043,0.209355,0.36993,0.0,0.0,0.5,0.45,6.0,linear
27,85535,41052,37182,0.220093,0.388,0.0,0.0,0.5,0.45,6.0,linear
28,85188,40363,36339,0.229483,0.404788,0.0,0.0,0.5,0.45,6.0,linear
29,85051,39689,35442,0.239922,0.423659,0.0,0.0,0.5,0.45,6.0,linear
30,84494,38569,34174,0.250083,0.441541,0.0,0.0,0.5,0.45,6.0,linear
31,83791,37630,33054,0.261365,0.460401,0.0,0.0,0.5,0.45,6.0,linear
32,83155,36575,31816,0.27034,0.474028,0.0,0.0,0.5,0.45,6.0,linear
33,82789,35967,31022,0.279533,0.489701,0.0,0.0,0.5,0.45,6.0,linear
34,82200,35021,29932,0.288209,0.503585,0.0,0.0,0.5,0.45,6.0,linear
35,81280,33990,28817,0.299284,0.520376,0.0,0.0,0.5,0.45,6.0,linear
36,80472,33267,27898,0.309229,0.535084,0.0,0.0,0.5,0.45,6.0,linear
37,79634,32501,26979,0.319542,0.551075,0.0,0.0,0.5,0.45,6.0,linear
38,78745,31446,25788,0.330978,0.569192,0.0,0.0,0.5,0.45,6.0,linear
39,77716,30362,24639,0.34203,0.586828,0.0,0.0,0.5,0.45,6.0,linear
40,76100,29112,23374,0.355067,0.605951,0.0,0.0,0.5,0.45,6.0,linear
41,74567,27807,21967,0.364629,0.620376,0.0,0.0,0.5,0.45,6.0,linear
42,73365,26704,20890,0.376877,0.636871,0.0,0.0,0.5,0.45,6.0,linear
43,71412,25351,19408,0.388248,0.653902,0.0,0.0,0.5,0.45,6.0,linear
44,70051,24196,18218,0.402331,0.67065,0.0,0.0,0.5,0.45,6.0,linear
45,67604,22772,16824,0.417592,0.691253,0.0,0.0,0.5,0.45,6.0,linear
46,65351,21138,15335,0.429092,0.704793,0.0,0.0,0.5,0.45,6.0,linear
47,63165,19985,14214,0.444159,0.720953,0.0,0.0,0.5,0.45,6.0,linear
48,60562,18561,12954,0.459834,0.73934,0.0,0.0,0.5,0.45,6.0,linear
49,57537,16967,11592,0.473712,0.75386,0.0,0.0,0.5,0.45,6.0,linear
50,55058,15744,10577,0.485755,0.765497,0.0,0.0,0.5,0.45,6.0,linear
51,52070,14531,9649,0.498976,0.779851,0.0,0.0,0.5,0.45,6.0,linear
52,49280,13266,8578,0.512471,0.796169,0.0,0.0,0.5,0.45,6.0,linear
53,46454,11958,7409,0.523606,0.808777,0.0,0.0,0.5,0.45,6.0,linear
54,43309,10821,6555,0.542312,0.823617,0.0,0.0,0.5,0.45,6.0,linear
55,39851,9523,5568,0.556445,0.83813,0.0,0.0,0.5,0.45,6.0,linear
56,36772,8322,4622,0.578049,0.856666,0.0,0.0,0.5,0.45,6.0,linear
57,33553,7195,3801,0.597571,0.871799,0.0,0.0,0.5,0.45,6.0,linear
58,30395,6273,3164,0.616365,0.886156,0.0,0.0,0.5,0.45,6.0,linear
59,27109,5250,2486,0.641084,0.898778,0.0,0.0,0.5,0.45,6.0,linear
60,24243,4347,1972,0.66478,0.912692,0.0,0.0,0.5,0.45,6.0,linear
61,21292,3446,1450,0.685422,0.925249,0.0,0.0,0.5,0.45,6.0,linear
62,18708,2795,1112,0.711211,0.93393,0.0,0.0,0.5,0.45,6.0,linear
63,16168,2177,822,0.734314,0.944916,0.0,0.0,0.5,0.45,6.0,linear
64,14014,1700,582,0.760965,0.954285,0.0,0.0,0.5,0.45,6.0,linear
65,11739,1268,387,0.786196,0.962784,0.0,0.0,0.5,0.45,6.0,linear
66,10165,941,258,0.816798,0.97251,0.0,0.0,0.5,0.45,6.0,linear
67,8858,705,162,0.846923,0.97913,0.0,0.0,0.5,0.45,6.0,linear
68,7670,499,93,0.879894,0.985435,0.0,0.0,0.5,0.45,6.0,linear
69,6698,357,58,0.910269,0.989882,0.0,0.0,0.5,0.45,6.0,linear
70,5892,228,41,0.933177,0.990475,0.0,0.0,0.5,0.45,6.0,linear
71,5341,151,27,0.948111,0.993787,0.0,0.0,0.5,0.45,6.0,linear
72,4992,85,19,0.963852,0.99533,0.0,0.0,0.5,0.45,6.0,linear
73,4634,54,10,0.971164,0.997322,0.0,0.0,0.5,0.45,6.0,linear
74,4391,40,5,0.980088,0.9989,0.0,0.0,0.5,0.45,6.0,linear
75,4299,28,4,0.988152,0.999089,0.0,0.0,0.5,0.45,6.0,linear
76,4241,22,2,0.992233,0.999536,0.0,0.0,0.5,0.45,6.0,linear
77,4203,14,0,0.995299,1.0,0.0,0.0,0.5,0.45,6.0,linear
78,4109,8,0,0.9977,1.0,0.0,0.0,0.5,0.45,6.0,linear
79,4068,7,0,0.998775,1.0,0.0,0.0,0.5,0.45,6.0,linear
80,4014,1,0,0.999751,1.0,0.0,0.0,0.5,0.45,6.0,linear
81,4019,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

