generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48902,48902,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78029,48848,48848,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,81112,50726,50726,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80852,50991,50991,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,77852,49601,49601,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76589,48895,48895,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,78340,49779,49779,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79742,50457,50457,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80072,50781,50781,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77934,49740,49740,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,76872,49282,49282,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82309,50463,50463,0.0301548,0.0360094,0.0,0.0,0.5,0.45,6.0,linear
13,82850,49518,49506,0.0509728,0.0651258,0.0,0.0,0.5,0.45,6.0,linear
14,80121,47610,47569,0.0651206,0.0937146,0.000149588,0.0,0.5,0.45,6.0,linear
15,79772,46578,46471,0.0801109,0.123048,0.000819423,0.0,0.5,0.45,6.0,linear
16,80636,46015,45766,0.0948537,0.153193,0.0025583,0.0,0.5,0.45,6.0,linear
17,82303,45538,45010,0.106611,0.177638,0.00567161,0.0,0.5,0.45,6.0,linear
18,81471,44420,43484,0.116573,0.197625,0.00981667,0.0,0.5,0.45,6.0,linear
19,81073,43658,42224,0.125139,0.214704,0.0151632,0.0,0.5,0.45,6.0,linear
20,81908,43277,41319,0.133708,0.231579,0.0218956,0.0,0.5,0.45,6.0,linear
21,82145,42756,40030,0.141366,0.24715,0.0298904,0.0,0.5,0.45,6.0,linear
22,82384,42261,38645,0.147905,0.260008,0.0382975,0.0,0.5,0.45,6.0,linear
23,82832,41809,37287,0.153488,0.270629,0.047749,0.0,0.5,0.45,6.0,linear
24,82778,41486,35943,0.158808,0.281615,0.0571166,0.0,0.5,0.45,6.0,linear
25,82687,41193,34599,0.163224,0.290475,0.0672897,0.0,0.5,0.45,6.0,linear
26,82531,40554,33131,0.167304,0.298671,0.0773993,0.0,0.5,0.45,6.0,linear
27,83006,40692,32198,0.171163,0.305832,0.0870612,0.0,0.5,0.45,6.0,linear
28,83400,40229,30935,0.173485,0.310453,0.0962226,0.0,0.5,0.45,6.0,linear
29,83554,40315,30082,0.175908,0.315542,0.105841,0.0,0.5,0.45,6.0,linear
30,84078,40339,29042,0.178037,0.319651,0.115309,0.0,0.5,0.45,6.0,linear
31,83414,39900,27836,0.179958,0.322813,0.123825,0.0,0.5,0.45,6.0,linear
32,83082,39701,26911,0.181782,0.325993,0.13229,0.0,0.5,0.45,6.0,linear
33,83402,39421,26008,0.182386,0.327667,0.13976,0.0,0.5,0.45,6.0,linear
34,83024,39288,25166,0.183506,0.330084,0.146789,0.0,0.5,0.45,6.0,linear
35,83280,39329,24547,0.184994,0.333301,0.153063,0.0,0.5,0.45,6.0,linear
36,84086,39434,23965,0.186084,0.335482,0.159193,0.0,0.5,0.45,6.0,linear
37,84165,39414,23378,0.185856,0.335086,0.164504,0.0,0.5,0.45,6.0,linear
38,84135,39510,22959,0.18497,0.333411,0.169923,0.0,0.5,0.45,6.0,linear
39,84022,39608,22503,0.184656,0.333122,0.173421,0.0,0.5,0.45,6.0,linear
40,84278,39788,22224,0.186389,0.336339,0.177692,0.0,0.5,0.45,6.0,linear
41,84054,39575,21586,0.187597,0.338037,0.181672,0.0,0.5,0.45,6.0,linear
42,83964,39453,21154,0.187995,0.339285,0.185353,0.0,0.5,0.45,6.0,linear
43,83926,39184,20665,0.18787,0.339805,0.188359,0.0,0.5,0.45,6.0,linear
44,84224,39316,20495,0.189525,0.34176,0.190741,0.0,0.5,0.45,6.0,linear
45,84284,39271,20336,0.189866,0.342722,0.193346,0.0,0.5,0.45,6.0,linear
46,84131,39118,19977,0.190773,0.344615,0.194512,0.0,0.5,0.45,6.0,linear
47,83912,38994,19833,0.191649,0.346555,0.195514,0.0,0.5,0.45,6.0,linear
48,83781,38894,19627,0.19211,0.347663,0.196937,0.0,0.5,0.45,6.0,linear
49,84286,39116,19525,0.19242,0.348279,0.198993,0.0,0.5,0.45,6.0,linear
50,84318,38945,19255,0.193016,0.348601,0.200836,0.0,0.5,0.45,6.0,linear
51,83977,38812,19095,0.192969,0.349079,0.202077,0.0,0.5,0.45,6.0,linear
52,84303,39084,19000,0.192632,0.348879,0.203207,0.0,0.5,0.45,6.0,linear
53,84452,39137,18973,0.193932,0.351079,0.205,0.0,0.5,0.45,6.0,linear
54,84194,38809,18661,0.193607,0.350529,0.205812,0.0,0.5,0.45,6.0,linear
55,84185,38943,18696,0.192866,0.348935,0.206901,0.0,0.5,0.45,6.0,linear
56,83950,38804,18607,0.192651,0.348686,0.207945,0.0,0.5,0.45,6.0,linear
57,83972,38855,18517,0.191871,0.346991,0.209584,0.0,0.5,0.45,6.0,linear
58,84302,38915,18498,0.192767,0.34862,0.209379,0.0,0.5,0.45,6.0,linear
59,84899,39291,18774,0.192138,0.347716,0.21041,0.0,0.5,0.45,6.0,linear
60,84684,39308,18603,0.191818,0.34747,0.210643,0.0,0.5,0.45,6.0,linear
61,85062,39302,18630,0.193548,0.349468,0.210244,0.0,0.5,0.45,6.0,linear
62,84408,38912,18402,0.194161,0.350617,0.209993,0.0,0.5,0.45,6.0,linear
63,84452,39098,18435,0.193385,0.349624,0.210265,0.0,0.5,0.45,6.0,linear
