generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49421,49421,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77840,49305,49305,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79742,50414,50414,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79617,50541,50541,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78343,49947,49947,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77706,49725,49725,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78282,49888,49888,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78744,49834,49834,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79280,50034,50034,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79843,50675,50675,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78918,50392,50392,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,83684,49785,49785,0.066455,0.0766895,0.0,0.0,0.5,1.05,6.0,linear
13,86603,48926,48715,0.110535,0.138084,0.0,0.0,0.5,1.05,6.0,linear
14,84882,46845,46221,0.134964,0.187548,0.000389607,0.0,0.5,1.05,6.0,linear
15,84110,44888,43644,0.161963,0.241927,0.00175266,0.0,0.5,1.05,6.0,linear
16,84292,43339,41193,0.189977,0.297713,0.00457635,0.0,0.5,1.05,6.0,linear
17,85289,42040,38719,0.21607,0.347851,0.00983621,0.0,0.5,1.05,6.0,linear
18,86150,40860,36155,0.239659,0.391732,0.0176879,0.0,0.5,1.05,6.0,linear
19,85975,39544,33325,0.262299,0.430628,0.0278363,0.0,0.5,1.05,6.0,linear
20,86196,38470,30670,0.280549,0.46089,0.0396789,0.0,0.5,1.05,6.0,linear
21,85965,37296,27956,0.297535,0.489582,0.0529567,0.0,0.5,1.05,6.0,linear
22,85932,36161,25163,0.314455,0.517545,0.0665197,0.0,0.5,1.05,6.0,linear
23,85397,35092,22588,0.330305,0.542443,0.0812561,0.0,0.5,1.05,6.0,linear
24,85337,34487,20402,0.345256,0.564184,0.0954474,0.0,0.5,1.05,6.0,linear
25,85208,33758,18419,0.359213,0.584474,0.1101,0.0,0.5,1.05,6.0,linear
26,84163,32280,16090,0.374319,0.606995,0.123782,0.0,0.5,1.05,6.0,linear
27,83426,31316,14306,0.385321,0.623055,0.136755,0.0,0.5,1.05,6.0,linear
28,82564,30154,12586,0.395428,0.638568,0.147975,0.0,0.5,1.05,6.0,linear
29,81782,29213,11230,0.40494,0.651491,0.159155,0.0,0.5,1.05,6.0,linear
30,81410,28366,10004,0.414266,0.664426,0.169179,0.0,0.5,1.05,6.0,linear
31,80702,27567,8833,0.422254,0.677,0.178723,0.0,0.5,1.05,6.0,linear
32,79736,26830,7860,0.43206,0.690254,0.186514,0.0,0.5,1.05,6.0,linear
33,78851,26284,6990,0.440026,0.699508,0.194975,0.0,0.5,1.05,6.0,linear
34,78074,25589,6259,0.448554,0.710687,0.201212,0.0,0.5,1.05,6.0,linear
35,77370,25002,5665,0.455844,0.72177,0.206394,0.0,0.5,1.05,6.0,linear
36,76053,23980,4973,0.464556,0.733618,0.211476,0.0,0.5,1.05,6.0,linear
37,74666,23142,4322,0.47152,0.742275,0.216099,0.0,0.5,1.05,6.0,linear
38,73340,22280,3914,0.481611,0.754467,0.21842,0.0,0.5,1.05,6.0,linear
39,72145,21475,3558,0.488252,0.763821,0.221218,0.0,0.5,1.05,6.0,linear
40,70924,20560,3233,0.496692,0.773877,0.223083,0.0,0.5,1.05,6.0,linear
41,69298,19805,2845,0.503941,0.781858,0.224643,0.0,0.5,1.05,6.0,linear
42,68169,19193,2507,0.510448,0.790062,0.227403,0.0,0.5,1.05,6.0,linear
43,66836,18480,2248,0.51708,0.796985,0.228366,0.0,0.5,1.05,6.0,linear
44,65520,17832,2054,0.524443,0.804856,0.231835,0.0,0.5,1.05,6.0,linear
45,63819,17059,1799,0.532009,0.813473,0.232434,0.0,0.5,1.05,6.0,linear
46,62493,16385,1604,0.538724,0.820989,0.233946,0.0,0.5,1.05,6.0,linear
47,61142,15684,1420,0.546122,0.828514,0.233659,0.0,0.5,1.05,6.0,linear
48,59599,14994,1313,0.552349,0.834676,0.233788,0.0,0.5,1.05,6.0,linear
49,57721,14323,1177,0.559131,0.840561,0.233468,0.0,0.5,1.05,6.0,linear
50,56253,13642,1076,0.564756,0.845343,0.23376,0.0,0.5,1.05,6.0,linear
51,55030,13061,1017,0.572983,0.852731,0.231399,0.0,0.5,1.05,6.0,linear
52,53382,12409,896,0.580172,0.859847,0.230932,0.0,0.5,1.05,6.0,linear
