generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49365,49365,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78337,49488,49488,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,78855,49972,49972,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79939,50478,50478,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78715,49956,49956,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78285,49663,49663,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78216,49684,49684,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79717,50434,50434,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78257,49795,49795,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77789,49650,49650,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77982,49720,49720,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79681,50090,50090,0.0104141,0.0123378,0.0,0.0,0.5,0.15,6.0,linear
13,79783,49758,49701,0.0185648,0.0244733,0.0,0.0,0.5,0.15,6.0,linear
14,79667,49578,49382,0.0245518,0.0366761,0.000160739,0.0,0.5,0.15,6.0,linear
15,79844,49408,48994,0.0305715,0.0480363,0.000523531,0.0,0.5,0.15,6.0,linear
16,79569,48822,48152,0.0378366,0.0622841,0.00138917,0.0,0.5,0.15,6.0,linear
17,79645,48500,47479,0.044364,0.0756909,0.00297259,0.0,0.5,0.15,6.0,linear
18,78718,47807,46340,0.0512925,0.088994,0.005294,0.0,0.5,0.15,6.0,linear
19,79448,48005,46081,0.0573374,0.100785,0.00829695,0.0,0.5,0.15,6.0,linear
20,80846,48576,46082,0.0629996,0.112232,0.0117423,0.0,0.5,0.15,6.0,linear
21,80556,48277,45200,0.0700869,0.126019,0.0162378,0.0,0.5,0.15,6.0,linear
22,78764,47066,43318,0.0765692,0.138529,0.0209572,0.0,0.5,0.15,6.0,linear
23,79028,46820,42322,0.0829893,0.150681,0.0265432,0.0,0.5,0.15,6.0,linear
24,80211,47202,41780,0.0886993,0.161559,0.0330004,0.0,0.5,0.15,6.0,linear
25,81359,47419,41104,0.0943893,0.171913,0.0398739,0.0,0.5,0.15,6.0,linear
26,80414,47048,39831,0.1002,0.183158,0.0469926,0.0,0.5,0.15,6.0,linear
27,80426,46866,38685,0.105043,0.19243,0.0538918,0.0,0.5,0.15,6.0,linear
28,80152,46612,37541,0.10989,0.20151,0.0617124,0.0,0.5,0.15,6.0,linear
