generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49339,49339,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78222,48960,48960,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79476,49982,49982,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79910,50468,50468,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78185,49691,49691,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77964,49816,49816,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77917,49699,49699,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78872,50052,50052,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78891,50079,50079,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78412,49874,49874,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78292,49905,49905,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80678,50341,50341,0.0172538,0.0205292,0.0,0.0,0.5,0.25,6.0,linear
13,81160,50246,50223,0.0295446,0.038457,0.0,0.0,0.5,0.25,6.0,linear
14,79764,49201,49124,0.0378944,0.0550747,0.0,0.0,0.5,0.25,6.0,linear
15,78542,48021,47864,0.0463311,0.0722591,0.0,0.0,0.5,0.25,6.0,linear
16,79479,47760,47486,0.0558193,0.0914182,0.0,0.0,0.5,0.25,6.0,linear
17,80942,47838,47445,0.0644744,0.108706,0.0,0.0,0.5,0.25,6.0,linear
18,82239,47798,47265,0.0718825,0.123444,0.0,0.0,0.5,0.25,6.0,linear
19,82494,47514,46878,0.0797152,0.138637,0.0,0.0,0.5,0.25,6.0,linear
20,82336,47030,46267,0.0869356,0.15304,0.0,0.0,0.5,0.25,6.0,linear
21,82633,46883,45972,0.0940131,0.167113,0.0,0.0,0.5,0.25,6.0,linear
22,82996,46548,45578,0.0996211,0.178235,0.0,0.0,0.5,0.25,6.0,linear
23,82909,45988,44939,0.104874,0.188458,0.0,0.0,0.5,0.25,6.0,linear
24,83467,45919,44780,0.109738,0.197901,0.0,0.0,0.5,0.25,6.0,linear
25,83468,45425,44177,0.115819,0.209771,0.0,0.0,0.5,0.25,6.0,linear
26,84313,45441,44086,0.120928,0.219415,0.0,0.0,0.5,0.25,6.0,linear
27,84449,45342,43889,0.125509,0.228589,0.0,0.0,0.5,0.25,6.0,linear
28,85095,45457,43930,0.129544,0.236307,0.0,0.0,0.5,0.25,6.0,linear
29,84597,44788,43259,0.133219,0.243375,0.0,0.0,0.5,0.25,6.0,linear
30,83852,44168,42617,0.138602,0.254081,0.0,0.0,0.5,0.25,6.0,linear
31,83962,43967,42336,0.142141,0.260931,0.0,0.0,0.5,0.25,6.0,linear
32,84293,43741,42073,0.144228,0.264538,0.0,0.0,0.5,0.25,6.0,linear
33,84790,43758,42047,0.148407,0.272101,0.0,0.0,0.5,0.25,6.0,linear
34,84975,43666,41898,0.151263,0.277809,0.0,0.0,0.5,0.25,6.0,linear
35,84356,43274,41485,0.155562,0.285867,0.0,0.0,0.5,0.25,6.0,linear
36,84871,43226,41315,0.158357,0.290295,0.0,0.0,0.5,0.25,6.0,linear
37,84236,43093,41104,0.16141,0.296305,0.0,0.0,0.5,0.25,6.0,linear
38,84777,42947,40876,0.16442,0.301782,0.0,0.0,0.5,0.25,6.0,linear
39,84812,42546,40435,0.166699,0.306259,0.0,0.0,0.5,0.25,6.0,linear
40,84668,42430,40349,0.170319,0.313221,0.0,0.0,0.5,0.25,6.0,linear
41,84512,42287,40169,0.172816,0.317716,0.0,0.0,0.5,0.25,6.0,linear
42,84506,42081,39891,0.177018,0.324983,0.0,0.0,0.5,0.25,6.0,linear
43,84353,41763,39549,0.179465,0.329626,0.0,0.0,0.5,0.25,6.0,linear
44,84417,41629,39389,0.182241,0.335153,0.0,0.0,0.5,0.25,6.0,linear
45,83814,41113,38942,0.185152,0.340298,0.0,0.0,0.5,0.25,6.0,linear
46,83900,41114,38877,0.1885,0.346521,0.0,0.0,0.5,0.25,6.0,linear
47,83794,40884,38578,0.190982,0.351555,0.0,0.0,0.5,0.25,6.0,linear
48,83692,40533,38148,0.192897,0.354995,0.0,0.0,0.5,0.25,6.0,linear
49,84188,40544,38097,0.196303,0.360634,0.0,0.0,0.5,0.25,6.0,linear
50,83871,39964,37425,0.19935,0.366731,0.0,0.0,0.5,0.25,6.0,linear
51,83601,39879,37342,0.201333,0.369808,0.0,0.0,0.5,0.25,6.0,linear
52,83865,39859,37246,0.204458,0.37527,0.0,0.0,0.5,0.25,6.0,linear
53,83631,39564,36919,0.207329,0.379772,0.0,0.0,0.5,0.25,6.0,linear
54,83322,39150,36483,0.208209,0.381967,0.0,0.0,0.5,0.25,6.0,linear
