generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,49011,49011,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78187,49069,49069,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79771,50175,50175,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80483,50783,50783,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78403,49867,49867,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77109,49398,49398,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78942,50504,50504,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79322,50511,50511,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78593,50053,50053,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77405,49596,49596,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79126,50260,50260,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88250,50304,50304,0.0903318,0.102343,0.0,0.0,0.5,1.5,6.0,linear
13,89857,48033,47938,0.147524,0.180663,0.0,0.0,0.5,1.5,6.0,linear
14,86763,45355,45011,0.176829,0.239471,0.000256762,0.0,0.5,1.5,6.0,linear
15,86468,43180,42452,0.206871,0.301477,0.00145174,0.0,0.5,1.5,6.0,linear
16,87165,41068,39751,0.236688,0.361005,0.00424105,0.0,0.5,1.5,6.0,linear
17,87630,38726,36672,0.264297,0.415641,0.0089326,0.0,0.5,1.5,6.0,linear
18,87415,36661,33688,0.287585,0.461329,0.0163516,0.0,0.5,1.5,6.0,linear
19,87941,34978,30850,0.307086,0.497098,0.0262121,0.0,0.5,1.5,6.0,linear
20,87313,32998,27622,0.325192,0.529174,0.0373821,0.0,0.5,1.5,6.0,linear
21,86729,31621,24884,0.341679,0.555287,0.0513956,0.0,0.5,1.5,6.0,linear
22,86073,30048,22031,0.356524,0.579397,0.0656051,0.0,0.5,1.5,6.0,linear
23,85068,28632,19369,0.368396,0.597841,0.0815619,0.0,0.5,1.5,6.0,linear
24,84177,27699,17106,0.378856,0.614096,0.0970726,0.0,0.5,1.5,6.0,linear
25,83635,26703,15075,0.388576,0.628777,0.111736,0.0,0.5,1.5,6.0,linear
26,82439,25694,13311,0.399632,0.644605,0.124839,0.0,0.5,1.5,6.0,linear
27,81343,24640,11641,0.407384,0.656441,0.138491,0.0,0.5,1.5,6.0,linear
28,79908,23627,10179,0.417735,0.669766,0.149105,0.0,0.5,1.5,6.0,linear
29,78561,22551,8853,0.426352,0.682655,0.159564,0.0,0.5,1.5,6.0,linear
30,77070,21595,7809,0.434302,0.69431,0.167707,0.0,0.5,1.5,6.0,linear
31,75710,20767,6883,0.442158,0.704931,0.175142,0.0,0.5,1.5,6.0,linear
32,73933,19716,6082,0.449972,0.71623,0.181829,0.0,0.5,1.5,6.0,linear
33,72261,18859,5364,0.457268,0.724022,0.187979,0.0,0.5,1.5,6.0,linear
34,70700,18124,4672,0.465362,0.734482,0.193247,0.0,0.5,1.5,6.0,linear
35,68801,17153,4120,0.47285,0.743419,0.196324,0.0,0.5,1.5,6.0,linear
36,67295,16213,3708,0.480605,0.752791,0.201244,0.0,0.5,1.5,6.0,linear
37,65255,15248,3194,0.487696,0.761553,0.203865,0.0,0.5,1.5,6.0,linear
38,63684,14477,2799,0.494996,0.76989,0.204919,0.0,0.5,1.5,6.0,linear
39,61566,13721,2534,0.504694,0.777823,0.205542,0.0,0.5,1.5,6.0,linear
40,59363,12997,2281,0.512546,0.78549,0.205595,0.0,0.5,1.5,6.0,linear
41,57959,12228,2068,0.519812,0.792123,0.206027,0.0,0.5,1.5,6.0,linear
42,56157,11559,1828,0.528685,0.801901,0.206172,0.0,0.5,1.5,6.0,linear
43,54431,10756,1637,0.536766,0.809052,0.205686,0.0,0.5,1.5,6.0,linear
44,52400,10096,1503,0.543739,0.814489,0.206469,0.0,0.5,1.5,6.0,linear
45,49989,9400,1360,0.551672,0.821725,0.20464,0.0,0.5,1.5,6.0,linear
46,48125,8737,1175,0.560617,0.830473,0.201376,0.0,0.5,1.5,6.0,linear
47,46193,8134,1036,0.570147,0.839695,0.199066,0.0,0.5,1.5,6.0,linear
48,44305,7447,892,0.579118,0.848263,0.195463,0.0,0.5,1.5,6.0,linear
49,42445,6786,771,0.592239,0.85755,0.192358,0.0,0.5,1.5,6.0,linear
50,40324,6163,663,0.605889,0.867291,0.19022,0.0,0.5,1.5,6.0,linear
51,38552,5549,555,0.619458,0.878007,0.18699,0.0,0.5,1.5,6.0,linear
52,36609,4976,449,0.633553,0.885993,0.184275,0.0,0.5,1.5,6.0,linear
53,34584,4523,376,0.646489,0.89454,0.179186,0.0,0.5,1.5,6.0,linear
54,32960,4047,330,0.66186,0.90165,0.174259,0.0,0.5,1.5,6.0,linear
55,31013,3635,279,0.677512,0.910988,0.169029,0.0,0.5,1.5,6.0,linear
56,29366,3168,227,0.694655,0.920242,0.162751,0.0,0.5,1.5,6.0,linear
57,27731,2743,183,0.709166,0.927897,0.158199,0.0,0.5,1.5,6.0,linear
58,26284,2341,136,0.728982,0.937938,0.150873,0.0,0.5,1.5,6.0,linear
59,24826,2010,99,0.751761,0.946489,0.139606,0.0,0.5,1.5,6.0,linear
60,23158,1653,64,0.773341,0.956961,0.13093,0.0,0.5,1.5,6.0,linear
61,22027,1364,49,0.79493,0.963764,0.121913,0.0,0.5,1.5,6.0,linear
62,20763,1112,33,0.818077,0.970125,0.109808,0.0,0.5,1.5,6.0,linear
63,19446,910,27,0.837062,0.976298,0.101067,0.0,0.5,1.5,6.0,linear
64,18622,713,21,0.860818,0.982188,0.0884383,0.0,0.5,1.5,6.0,linear
65,17669,563,17,0.883296,0.986476,0.075432,0.0,0.5,1.5,6.0,linear
