generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49317,49317,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78191,49240,49240,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79573,50210,50210,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80342,50936,50936,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79459,50666,50666,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76481,49393,49393,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77230,49480,49480,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78347,49693,49693,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79100,49963,49963,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78899,50048,50048,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79221,50442,50442,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80604,50494,50494,0.0152144,0.0176162,0.0,0.0,0.5,0.225,6.0,linear
13,79140,49372,49279,0.0267525,0.0347806,0.0,0.0,0.5,0.225,6.0,linear
14,78901,48909,48512,0.0358919,0.0527654,0.0,0.0,0.5,0.225,6.0,linear
15,79421,48679,47815,0.0461061,0.0735003,0.0,0.0,0.5,0.225,6.0,linear
16,81276,49254,47777,0.0567145,0.094542,0.0,0.0,0.5,0.225,6.0,linear
17,81911,49452,47247,0.0683178,0.117429,0.0,0.0,0.5,0.225,6.0,linear
18,81949,49401,46378,0.0788451,0.137885,0.0,0.0,0.5,0.225,6.0,linear
19,82108,49165,45460,0.0914206,0.160749,0.0,0.0,0.5,0.225,6.0,linear
20,82345,49130,44744,0.104883,0.185559,0.0,0.0,0.5,0.225,6.0,linear
21,82918,48794,43728,0.118151,0.21022,0.0,0.0,0.5,0.225,6.0,linear
22,83253,48470,42687,0.130462,0.233634,0.0,0.0,0.5,0.225,6.0,linear
23,84764,48829,42405,0.142555,0.255596,0.0,0.0,0.5,0.225,6.0,linear
24,85318,48808,41491,0.155698,0.279071,0.0,0.0,0.5,0.225,6.0,linear
25,85138,48382,40355,0.168036,0.300602,0.0,0.0,0.5,0.225,6.0,linear
26,85322,48120,39399,0.18257,0.3255,0.0,0.0,0.5,0.225,6.0,linear
27,86005,48127,38585,0.197482,0.350427,0.0,0.0,0.5,0.225,6.0,linear
28,86201,47669,37358,0.212369,0.374793,0.0,0.0,0.5,0.225,6.0,linear
29,85939,46952,35947,0.227694,0.400634,0.0,0.0,0.5,0.225,6.0,linear
30,86496,46525,34782,0.243478,0.425399,0.0,0.0,0.5,0.225,6.0,linear
31,86298,45881,33250,0.261655,0.45446,0.0,0.0,0.5,0.225,6.0,linear
32,87139,45565,32091,0.278041,0.479455,0.0,0.0,0.5,0.225,6.0,linear
33,86573,44441,30377,0.295748,0.505931,0.0,0.0,0.5,0.225,6.0,linear
34,86120,43785,29036,0.315116,0.535147,0.0,0.0,0.5,0.225,6.0,linear
35,86216,43178,27516,0.334002,0.562334,0.0,0.0,0.5,0.225,6.0,linear
36,85596,42249,25961,0.356596,0.591769,0.0,0.0,0.5,0.225,6.0,linear
37,85141,40989,24153,0.377354,0.620078,0.0,0.0,0.5,0.225,6.0,linear
38,84225,39812,22470,0.398856,0.647874,0.0,0.0,0.5,0.225,6.0,linear
39,83281,38610,20777,0.423647,0.678593,0.0,0.0,0.5,0.225,6.0,linear
40,81992,37091,18965,0.446583,0.705336,0.0,0.0,0.5,0.225,6.0,linear
41,80711,35570,17310,0.471673,0.732263,0.0,0.0,0.5,0.225,6.0,linear
42,79266,33800,15657,0.496838,0.759924,0.0,0.0,0.5,0.225,6.0,linear
43,76925,31837,13709,0.521897,0.786256,0.0,0.0,0.5,0.225,6.0,linear
44,75152,30043,11985,0.548328,0.810492,0.0,0.0,0.5,0.225,6.0,linear
45,72301,27922,10405,0.577156,0.834879,0.0,0.0,0.5,0.225,6.0,linear
46,69626,25567,8751,0.603154,0.858104,0.0,0.0,0.5,0.225,6.0,linear
47,66414,23357,7212,0.630385,0.87985,0.0,0.0,0.5,0.225,6.0,linear
48,62750,21085,5830,0.660624,0.90067,0.0,0.0,0.5,0.225,6.0,linear
49,58725,18564,4500,0.689516,0.919949,0.0,0.0,0.5,0.225,6.0,linear
50,54028,16184,3406,0.718008,0.936154,0.0,0.0,0.5,0.225,6.0,linear
51,49427,13889,2596,0.745921,0.948807,0.0,0.0,0.5,0.225,6.0,linear
52,45119,11649,1856,0.773111,0.960529,0.0,0.0,0.5,0.225,6.0,linear
53,40258,9571,1302,0.798758,0.969243,0.0,0.0,0.5,0.225,6.0,linear
54,34914,7590,893,0.823447,0.976952,0.0,0.0,0.5,0.225,6.0,linear
55,29520,5797,563,0.845307,0.98339,0.0,0.0,0.5,0.225,6.0,linear
56,24781,4339,359,0.86372,0.987518,0.0,0.0,0.5,0.225,6.0,linear
57,19945,3184,201,0.880379,0.991159,0.0,0.0,0.5,0.225,6.0,linear
58,16052,2258,103,0.899122,0.994305,0.0,0.0,0.5,0.225,6.0,linear
59,12494,1543,50,0.915889,0.996382,0.0,0.0,0.5,0.225,6.0,linear
60,9717,1014,25,0.932603,0.997921,0.0,0.0,0.5,0.225,6.0,linear
61,7428,604,11,0.946717,0.998788,0.0,0.0,0.5,0.225,6.0,linear
62,5849,374,3,0.95827,0.999587,0.0,0.0,0.5,0.225,6.0,linear
63,4343,204,1,0.970671,0.999813,0.0,0.0,0.5,0.225,6.0,linear
64,3545,111,0,0.98046,1.0,0.0,0.0,0.5,0.225,6.0,linear
65,2972,53,0,0.989737,1.0,0.0,0.0,0.5,0.225,6.0,linear
66,2609,22,0,0.995583,1.0,0.0,0.0,0.5,0.225,6.0,linear
67,2251,10,0,0.997633,1.0,0.0,0.0,0.5,0.225,6.0,linear
68,2219,1,0,0.999777,1.0,0.0,0.0,0.5,0.225,6.0,linear
69,2079,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

