generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77750,48830,48830,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78212,49327,49327,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80281,50571,50571,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79420,50401,50401,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,77628,49523,49523,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78049,49590,49590,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,80092,50468,50468,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79517,50247,50247,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77962,49631,49631,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78697,50280,50280,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79216,50272,50272,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86759,49954,49954,0.0833013,0.0949818,0.0,0.0,0.5,1.35,6.0,linear
13,88964,48746,48169,0.136189,0.168851,0.0,0.0,0.5,1.35,6.0,linear
14,87489,47137,45412,0.165899,0.228845,0.000578191,0.0,0.5,1.35,6.0,linear
15,87646,45766,42407,0.200421,0.295619,0.00256934,0.0,0.5,1.35,6.0,linear
16,88464,44883,39301,0.237303,0.366103,0.00680482,0.0,0.5,1.35,6.0,linear
17,89457,44016,35657,0.275446,0.433418,0.0141049,0.0,0.5,1.35,6.0,linear
18,88887,42507,31458,0.312973,0.495777,0.0240558,0.0,0.5,1.35,6.0,linear
19,88905,41453,27571,0.346554,0.549285,0.0369986,0.0,0.5,1.35,6.0,linear
20,88830,40155,23912,0.380632,0.598964,0.0516783,0.0,0.5,1.35,6.0,linear
21,88607,38667,20229,0.411202,0.641195,0.067723,0.0,0.5,1.35,6.0,linear
22,88295,37372,17077,0.438725,0.677626,0.0844937,0.0,0.5,1.35,6.0,linear
23,87844,35842,14211,0.465069,0.711335,0.101945,0.0,0.5,1.35,6.0,linear
24,87639,34497,11748,0.48634,0.739324,0.118839,0.0,0.5,1.35,6.0,linear
25,87316,33281,9454,0.508533,0.765842,0.133852,0.0,0.5,1.35,6.0,linear
26,86323,31950,7599,0.528391,0.790412,0.149024,0.0,0.5,1.35,6.0,linear
27,85486,30707,6020,0.546606,0.811738,0.162458,0.0,0.5,1.35,6.0,linear
28,84817,29648,4781,0.563657,0.831355,0.175298,0.0,0.5,1.35,6.0,linear
29,84187,28624,3755,0.580686,0.851213,0.186225,0.0,0.5,1.35,6.0,linear
30,83279,27571,2929,0.594094,0.86721,0.196593,0.0,0.5,1.35,6.0,linear
31,81982,26540,2275,0.606926,0.881969,0.206902,0.0,0.5,1.35,6.0,linear
