generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49295,49295,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78128,49197,49197,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79813,50214,50214,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79905,50511,50511,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,78672,50088,50088,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78206,50047,50047,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78417,50137,50137,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78727,50095,50095,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78023,49715,49715,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78186,49743,49743,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79025,50207,50207,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81501,49756,49756,0.0348856,0.0409564,0.0,0.0,0.5,0.525,6.0,linear
13,82897,49525,49208,0.0594292,0.0770609,0.0,0.0,0.5,0.525,6.0,linear
14,82868,48984,47998,0.076846,0.111002,0.000438353,0.0,0.5,0.525,6.0,linear
15,81831,48067,46109,0.0977495,0.152181,0.00179896,0.0,0.5,0.525,6.0,linear
16,82345,47725,44368,0.120953,0.196462,0.00474394,0.0,0.5,0.525,6.0,linear
17,83151,47405,42302,0.143965,0.239606,0.00927545,0.0,0.5,0.525,6.0,linear
18,82245,46265,39445,0.167721,0.282185,0.0157817,0.0,0.5,0.525,6.0,linear
19,82173,45621,36938,0.190416,0.322905,0.0246383,0.0,0.5,0.525,6.0,linear
20,83015,45201,34428,0.212764,0.361831,0.0349716,0.0,0.5,0.525,6.0,linear
21,83318,44480,31597,0.233358,0.396471,0.0478109,0.0,0.5,0.525,6.0,linear
22,83403,44221,29180,0.252689,0.429508,0.0612359,0.0,0.5,0.525,6.0,linear
23,82984,43356,26285,0.273737,0.463257,0.0753174,0.0,0.5,0.525,6.0,linear
24,83194,42782,23825,0.293565,0.493348,0.0895313,0.0,0.5,0.525,6.0,linear
25,83382,42441,21678,0.312282,0.52221,0.103733,0.0,0.5,0.525,6.0,linear
26,83773,41884,19381,0.332061,0.552144,0.117673,0.0,0.5,0.525,6.0,linear
27,83038,40710,16908,0.349458,0.577894,0.131839,0.0,0.5,0.525,6.0,linear
28,83247,40115,15008,0.367717,0.60417,0.145041,0.0,0.5,0.525,6.0,linear
29,83765,39760,13482,0.383648,0.62766,0.15847,0.0,0.5,0.525,6.0,linear
30,83903,39093,11684,0.400367,0.65132,0.170854,0.0,0.5,0.525,6.0,linear
31,83826,38468,10181,0.41575,0.672268,0.182892,0.0,0.5,0.525,6.0,linear
32,83394,37823,8882,0.431207,0.692922,0.193109,0.0,0.5,0.525,6.0,linear
33,83289,37040,7514,0.446472,0.715079,0.203689,0.0,0.5,0.525,6.0,linear
34,82412,36212,6413,0.460224,0.733099,0.213255,0.0,0.5,0.525,6.0,linear
35,82487,35592,5583,0.47366,0.751721,0.221656,0.0,0.5,0.525,6.0,linear
36,82327,35071,4879,0.486068,0.768808,0.228749,0.0,0.5,0.525,6.0,linear
37,81959,34195,4108,0.500948,0.787151,0.235218,0.0,0.5,0.525,6.0,linear
38,81395,33446,3380,0.511988,0.800714,0.242009,0.0,0.5,0.525,6.0,linear
39,80836,32614,2921,0.524024,0.814733,0.24831,0.0,0.5,0.525,6.0,linear
40,80120,31923,2478,0.53489,0.828567,0.252684,0.0,0.5,0.525,6.0,linear
41,79150,31102,2112,0.544341,0.840021,0.256527,0.0,0.5,0.525,6.0,linear
42,78139,30229,1786,0.554188,0.852518,0.260836,0.0,0.5,0.525,6.0,linear
43,77873,29631,1493,0.562401,0.863366,0.264516,0.0,0.5,0.525,6.0,linear
44,77257,29222,1282,0.571225,0.87489,0.268208,0.0,0.5,0.525,6.0,linear
45,76313,28421,1039,0.578739,0.883061,0.271425,0.0,0.5,0.525,6.0,linear
