generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,84857,42963,40842,0.16358,0.303142,0.0,0.0,0.5,0.2,6.0,linear
52,84559,42759,40636,0.166188,0.307513,0.0,0.0,0.5,0.2,6.0,linear
53,84782,42554,40406,0.168851,0.312331,0.0,0.0,0.5,0.2,6.0,linear
54,84430,42353,40088,0.169491,0.313765,0.0,0.0,0.5,0.2,6.0,linear
55,84660,42591,40276,0.170469,0.315671,0.0,0.0,0.5,0.2,6.0,linear
56,84164,42068,39789,0.172135,0.318556,0.0,0.0,0.5,0.2,6.0,linear
57,84117,42026,39767,0.173771,0.321387,0.0,0.0,0.5,0.2,6.0,linear
58,84055,41715,39479,0.174905,0.323722,0.0,0.0,0.5,0.2,6.0,linear
59,84133,41376,39153,0.176964,0.328026,0.0,0.0,0.5,0.2,6.0,linear
60,84289,41357,39045,0.1778,0.329151,0.0,0.0,0.5,0.2,6.0,linear
61,84282,41352,39022,0.178928,0.331164,0.0,0.0,0.5,0.2,6.0,linear
62,84507,41228,38842,0.180192,0.333656,0.0,0.0,0.5,0.2,6.0,linear
63,84578,41442,39059,0.180513,0.333983,0.0,0.0,0.5,0.2,6.0,linear
64,84372,41201,38827,0.181488,0.336498,0.0,0.0,0.5,0.2,6.0,linear
65,84323,41013,38673,0.182612,0.338346,0.0,0.0,0.5,0.2,6.0,linear
66,84355,40939,38617,0.183842,0.340656,0.0,0.0,0.5,0.2,6.0,linear
67,84337,40922,38614,0.185986,0.344259,0.0,0.0,0.5,0.2,6.0,linear
68,84196,40697,38311,0.18631,0.344695,0.0,0.0,0.5,0.2,6.0,linear
69,84065,40700,38272,0.186618,0.345327,0.0,0.0,0.5,0.2,6.0,linear
70,84187,40872,38436,0.18716,0.347139,0.0,0.0,0.5,0.2,6.0,linear
71,83696,40720,38271,0.187119,0.347404,0.0,0.0,0.5,0.2,6.0,linear
72,83642,40721,38246,0.188412,0.34868,0.0,0.0,0.5,0.2,6.0,linear
73,83847,40673,38145,0.188654,0.349387,0.0,0.0,0.5,0.2,6.0,linear
74,83910,40699,38164,0.189829,0.352053,0.0,0.0,0.5,0.2,6.0,linear
75,83946,40548,38000,0.1915,0.354208,0.0,0.0,0.5,0.2,6.0,linear
76,83732,40364,37774,0.192533,0.35649,0.0,0.0,0.5,0.2,6.0,linear
77,83569,40128,37529,0.194352,0.359859,0.0,0.0,0.5,0.2,6.0,linear
78,83902,40124,37523,0.196493,0.363613,0.0,0.0,0.5,0.2,6.0,linear
79,83955,39906,37244,0.196758,0.36404,0.0,0.0,0.5,0.2,6.0,linear
80,83386,39721,37059,0.198641,0.367283,0.0,0.0,0.5,0.2,6.0,linear
81,83542,39511,36876,0.199739,0.369538,0.0,0.0,0.5,0.2,6.0,linear
82,83598,39592,36965,0.200934,0.371399,0.0,0.0,0.5,0.2,6.0,linear
83,83433,39492,36904,0.201047,0.371331,0.0,0.0,0.5,0.2,6.0,linear
84,83470,39543,36900,0.202474,0.373929,0.0,0.0,0.5,0.2,6.0,linear
85,83503,39580,36906,0.203317,0.375957,0.0,0.0,0.5,0.2,6.0,linear
86,82976,39341,36621,0.205626,0.379986,0.0,0.0,0.5,0.2,6.0,linear
87,82998,39266,36538,0.20621,0.380759,0.0,0.0,0.5,0.2,6.0,linear
88,82876,38871,36178,0.208149,0.384763,0.0,0.0,0.5,0.2,6.0,linear
89,82598,38811,36060,0.209071,0.386903,0.0,0.0,0.5,0.2,6.0,linear
90,82601,38761,36049,0.20883,0.386417,0.0,0.0,0.5,0.2,6.0,linear
91,83110,38739,35978,0.210472,0.388918,0.0,0.0,0.5,0.2,6.0,linear
92,82962,38558,35773,0.211577,0.389649,0.0,0.0,0.5,0.2,6.0,linear
93,83023,38662,35877,0.212533,0.390898,0.0,0.0,0.5,0.2,6.0,linear
94,82624,38411,35653,0.214535,0.395097,0.0,0.0,0.5,0.2,6.0,linear
95,82584,38264,35496,0.216002,0.398143,0.0,0.0,0.5,0.2,6.0,linear
96,82756,38095,35325,0.215616,0.397561,0.0,0.0,0.5,0.2,6.0,linear
97,82106,37932,35152,0.215885,0.399111,0.0,0.0,0.5,0.2,6.0,linear
98,82659,38206,35389,0.21647,0.399947,0.0,0.0,0.5,0.2,6.0,linear
99,82323,38172,35272,0.215928,0.397965,0.0,0.0,0.5,0.2,6.0,linear
100,82155,38033,35133,0.218198,0.401722,0.0,0.0,0.5,0.2,6.0,linear
101,82222,37863,34982,0.218704,0.402428,0.0,0.0,0.5,0.2,6.0,linear
102,82512,37860,34972,0.219743,0.404813,0.0,0.0,0.5,0.2,6.0,linear
103,82391,37535,34682,0.222073,0.409256,0.0,0.0,0.5,0.2,6.0,linear
104,82045,37520,34680,0.221843,0.408894,0.0,0.0,0.5,0.2,6.0,linear
105,81763,37255,34398,0.221501,0.408576,0.0,0.0,0.5,0.2,6.0,linear
106,81914,37259,34429,0.222985,0.411009,0.0,0.0,0.5,0.2,6.0,linear
107,81993,37059,34183,0.223978,0.413043,0.0,0.0,0.5,0.2,6.0,linear
108,82046,37105,34194,0.224058,0.413453,0.0,0.0,0.5,0.2,6.0,linear
109,82041,37211,34290,0.224595,0.414374,0.0,0.0,0.5,0.2,6.0,linear
110,81705,37240,34212,0.225948,0.416604,0.0,0.0,0.5,0.2,6.0,linear
111,81410,37075,34031,0.229148,0.422128,0.0,0.0,0.5,0.2,6.0,linear
112,81621,36801,33813,0.229773,0.422419,0.0,0.0,0.5,0.2,6.0,linear
113,81530,36758,33779,0.231389,0.425024,0.0,0.0,0.5,0.2,6.0,linear
114,81201,36572,33579,0.23226,0.426349,0.0,0.0,0.5,0.2,6.0,linear
115,81567,36471,33449,0.232223,0.426493,0.0,0.0,0.5,0.2,6.0,linear
116,81269,36428,33462,0.235344,0.431751,0.0,0.0,0.5,0.2,6.0,linear
117,81171,36317,33334,0.234401,0.430973,0.0,0.0,0.5,0.2,6.0,linear
118,80970,36210,33235,0.23463,0.431771,0.0,0.0,0.5,0.2,6.0,linear
119,81143,36097,33128,0.235613,0.433964,0.0,0.0,0.5,0.2,6.0,linear
120,80968,35851,32824,0.237317,0.436795,0.0,0.0,0.5,0.2,6.0,linear
121,80523,35544,32508,0.240061,0.441633,0.0,0.0,0.5,0.2,6.0,linear
122,80274,35238,32172,0.241425,0.443438,0.0,0.0,0.5,0.2,6.0,linear
123,80047,35203,32134,0.243416,0.44612,0.0,0.0,0.5,0.2,6.0,linear
124,80701,35423,32317,0.244351,0.447895,0.0,0.0,0.5,0.2,6.0,linear
125,80182,35118,32071,0.246618,0.451896,0.0,0.0,0.5,0.2,6.0,linear
126,80058,34837,31806,0.247554,0.454022,0.0,0.0,0.5,0.2,6.0,linear
127,79738,34612,31546,0.248331,0.455953,0.0,0.0,0.5,0.2,6.0,linear
128,79744,34423,31288,0.248207,0.455237,0.0,0.0,0.5,0.2,6.0,linear
129,79804,34470,31312,0.249493,0.456884,0.0,0.0,0.5,0.2,6.0,linear
130,79520,34370,31186,0.251392,0.460058,0.0,0.0,0.5,0.2,6.0,linear
131,79402,34159,30950,0.253542,0.464094,0.0,0.0,0.5,0.2,6.0,linear
132,79120,34091,30880,0.251975,0.461033,0.0,0.0,0.5,0.2,6.0,linear
133,79054,33904,30720,0.252799,0.462464,0.0,0.0,0.5,0.2,6.0,linear
134,79420,33988,30797,0.253356,0.46241,0.0,0.0,0.5,0.2,6.0,linear
135,79338,33990,30784,0.254719,0.465138,0.0,0.0,0.5,0.2,6.0,linear
136,78763,33695,30512,0.255822,0.466963,0.0,0.0,0.5,0.2,6.0,linear
137,78854,33515,30287,0.255921,0.467976,0.0,0.0,0.5,0.2,6.0,linear
138,78910,33484,30328,0.255118,0.465598,0.0,0.0,0.5,0.2,6.0,linear
139,79036,33488,30391,0.256097,0.468449,0.0,0.0,0.5,0.2,6.0,linear
140,78608,33261,30133,0.256596,0.468812,0.0,0.0,0.5,0.2,6.0,linear
141,78552,33170,30022,0.258597,0.472352,0.0,0.0,0.5,0.2,6.0,linear
142,78248,32970,29809,0.261543,0.477194,0.0,0.0,0.5,0.2,6.0,linear
143,78143,32768,29656,0.262289,0.478448,0.0,0.0,0.5,0.2,6.0,linear
144,78037,32788,29652,0.261876,0.477668,0.0,0.0,0.5,0.2,6.0,linear
145,78113,32836,29690,0.26208,0.478617,0.0,0.0,0.5,0.2,6.0,linear
146,77703,32671,29465,0.263244,0.480054,0.0,0.0,0.5,0.2,6.0,linear
147,77587,32757,29523,0.263939,0.481364,0.0,0.0,0.5,0.2,6.0,linear
148,77697,32541,29313,0.264832,0.483766,0.0,0.0,0.5,0.2,6.0,linear
149,77610,32642,29361,0.266794,0.486918,0.0,0.0,0.5,0.2,6.0,linear
150,76965,32378,29061,0.267936,0.48883,0.0,0.0,0.5,0.2,6.0,linear
151,77102,32161,28850,0.269416,0.491051,0.0,0.0,0.5,0.2,6.0,linear
152,76674,31767,28514,0.271809,0.493964,0.0,0.0,0.5,0.2,6.0,linear
153,76434,31532,28274,0.273528,0.496808,0.0,0.0,0.5,0.2,6.0,linear
154,76198,31316,28078,0.273568,0.497524,0.0,0.0,0.5,0.2,6.0,linear
155,76008,31222,27975,0.273446,0.497285,0.0,0.0,0.5,0.2,6.0,linear
156,75953,31009,27776,0.272936,0.496172,0.0,0.0,0.5,0.2,6.0,linear
157,75989,31259,27955,0.273387,0.497249,0.0,0.0,0.5,0.2,6.0,linear
158,76539,31343,28027,0.275114,0.500791,0.0,0.0,0.5,0.2,6.0,linear
159,75964,31092,27793,0.277571,0.50507,0.0,0.0,0.5,0.2,6.0,linear
160,75584,30831,27497,0.278441,0.506369,0.0,0.0,0.5,0.2,6.0,linear
161,75344,30626,27373,0.279617,0.507007,0.0,0.0,0.5,0.2,6.0,linear
162,75164,30407,27129,0.281254,0.51013,0.0,0.0,0.5,0.2,6.0,linear
163,74876,30079,26840,0.281827,0.509732,0.0,0.0,0.5,0.2,6.0,linear
164,75238,30453,27211,0.281356,0.509835,0.0,0.0,0.5,0.2,6.0,linear
165,74950,30414,27104,0.281543,0.510399,0.0,0.0,0.5,0.2,6.0,linear
166,75253,30564,27269,0.281634,0.511149,0.0,0.0,0.5,0.2,6.0,linear
167,74697,30204,26887,0.283697,0.514436,0.0,0.0,0.5,0.2,6.0,linear
168,74866,30142,26770,0.283706,0.514488,0.0,0.0,0.5,0.2,6.0,linear
169,74642,30019,26661,0.286708,0.519242,0.0,0.0,0.5,0.2,6.0,linear
170,74477,29728,26359,0.287568,0.519774,0.0,0.0,0.5,0.2,6.0,linear
171,73917,29481,26215,0.287747,0.519835,0.0,0.0,0.5,0.2,6.0,linear
172,74081,29271,26015,0.286521,0.51785,0.0,0.0,0.5,0.2,6.0,linear
173,74081,29513,26244,0.287278,0.519483,0.0,0.0,0.5,0.2,6.0,linear
174,73670,29145,25893,0.289334,0.522709,0.0,0.0,0.5,0.2,6.0,linear
175,73536,28995,25709,0.291791,0.527173,0.0,0.0,0.5,0.2,6.0,linear
176,73227,28996,25688,0.292804,0.528397,0.0,0.0,0.5,0.2,6.0,linear
177,73040,28784,25449,0.295069,0.531956,0.0,0.0,0.5,0.2,6.0,linear
178,72459,28423,25069,0.296302,0.534601,0.0,0.0,0.5,0.2,6.0,linear
179,72388,28251,24878,0.299728,0.541256,0.0,0.0,0.5,0.2,6.0,linear
180,71845,27912,24450,0.300856,0.542866,0.0,0.0,0.5,0.2,6.0,linear
181,71276,27631,24191,0.30271,0.545691,0.0,0.0,0.5,0.2,6.0,linear
182,70696,27424,24053,0.303893,0.546301,0.0,0.0,0.5,0.2,6.0,linear
183,70857,27338,23972,0.305802,0.549894,0.0,0.0,0.5,0.2,6.0,linear
184,70604,27078,23690,0.306606,0.551851,0.0,0.0,0.5,0.2,6.0,linear
185,70712,26986,23514,0.307452,0.552558,0.0,0.0,0.5,0.2,6.0,linear
186,70466,26858,23442,0.309024,0.55444,0.0,0.0,0.5,0.2,6.0,linear
187,70052,26689,23246,0.311826,0.559827,0.0,0.0,0.5,0.2,6.0,linear
188,69806,26459,22992,0.310563,0.557559,0.0,0.0,0.5,0.2,6.0,linear
189,69629,26497,23035,0.313058,0.562147,0.0,0.0,0.5,0.2,6.0,linear
190,69507,26217,22768,0.314236,0.56329,0.0,0.0,0.5,0.2,6.0,linear
191,69324,26165,22723,0.315304,0.564039,0.0,0.0,0.5,0.2,6.0,linear
192,69084,25942,22494,0.315138,0.564651,0.0,0.0,0.5,0.2,6.0,linear
193,68755,25819,22305,0.318377,0.569094,0.0,0.0,0.5,0.2,6.0,linear
194,68501,25608,22174,0.31957,0.571234,0.0,0.0,0.5,0.2,6.0,linear
195,68144,25471,21977,0.319917,0.571594,0.0,0.0,0.5,0.2,6.0,linear
196,67346,25027,21637,0.321266,0.572417,0.0,0.0,0.5,0.2,6.0,linear
197,67492,24948,21637,0.323642,0.576682,0.0,0.0,0.5,0.2,6.0,linear
198,67119,24746,21395,0.326034,0.581895,0.0,0.0,0.5,0.2,6.0,linear
199,66344,24359,20985,0.328605,0.585936,0.0,0.0,0.5,0.2,6.0,linear
200,66207,24047,20708,0.330565,0.59037,0.0,0.0,0.5,0.2,6.0,linear
201,65342,23489,20160,0.334775,0.595448,0.0,0.0,0.5,0.2,6.0,linear
202,65036,23057,19710,0.335938,0.598757,0.0,0.0,0.5,0.2,6.0,linear
203,64127,22692,19362,0.338109,0.601564,0.0,0.0,0.5,0.2,6.0,linear
204,63714,22717,19358,0.33952,0.602296,0.0,0.0,0.5,0.2,6.0,linear
205,63037,22438,19088,0.343139,0.607612,0.0,0.0,0.5,0.2,6.0,linear
206,62720,22054,18709,0.345061,0.609527,0.0,0.0,0.5,0.2,6.0,linear
207,62011,21687,18400,0.347227,0.613006,0.0,0.0,0.5,0.2,6.0,linear
208,61392,21338,18061,0.349669,0.615546,0.0,0.0,0.5,0.2,6.0,linear
209,60977,21018,17777,0.352585,0.620928,0.0,0.0,0.5,0.2,6.0,linear
210,59850,20617,17339,0.353238,0.623774,0.0,0.0,0.5,0.2,6.0,linear
211,59092,20188,16889,0.356062,0.627526,0.0,0.0,0.5,0.2,6.0,linear
212,58881,19897,16628,0.359904,0.632786,0.0,0.0,0.5,0.2,6.0,linear
213,57909,19349,16214,0.360599,0.632734,0.0,0.0,0.5,0.2,6.0,linear
214,57543,19455,16361,0.362138,0.63386,0.0,0.0,0.5,0.2,6.0,linear
215,56484,18978,15869,0.363589,0.637363,0.0,0.0,0.5,0.2,6.0,linear
216,56445,18906,15756,0.365572,0.639167,0.0,0.0,0.5,0.2,6.0,linear
217,55211,18494,15429,0.369009,0.645691,0.0,0.0,0.5,0.2,6.0,linear
218,55098,18203,15146,0.368887,0.646585,0.0,0.0,0.5,0.2,6.0,linear
219,54601,17929,14892,0.372515,0.650838,0.0,0.0,0.5,0.2,6.0,linear
220,53415,17434,14394,0.377288,0.657173,0.0,0.0,0.5,0.2,6.0,linear
221,52664,17081,14065,0.380259,0.661569,0.0,0.0,0.5,0.2,6.0,linear
222,52243,16792,13752,0.384477,0.66669,0.0,0.0,0.5,0.2,6.0,linear
223,51522,16276,13296,0.390226,0.674013,0.0,0.0,0.5,0.2,6.0,linear
224,50462,15608,12703,0.393489,0.67701,0.0,0.0,0.5,0.2,6.0,linear
225,49509,15336,12496,0.395954,0.680106,0.0,0.0,0.5,0.2,6.0,linear
226,48149,14690,11958,0.399675,0.687007,0.0,0.0,0.5,0.2,6.0,linear
227,47419,14199,11422,0.402346,0.693711,0.0,0.0,0.5,0.2,6.0,linear
228,46288,13835,11100,0.406354,0.69724,0.0,0.0,0.5,0.2,6.0,linear
229,45033,13428,10721,0.412272,0.704854,0.0,0.0,0.5,0.2,6.0,linear
230,43914,12905,10258,0.415861,0.710215,0.0,0.0,0.5,0.2,6.0,linear
231,42750,12411,9823,0.4198,0.715735,0.0,0.0,0.5,0.2,6.0,linear
232,41182,11889,9289,0.426106,0.723112,0.0,0.0,0.5,0.2,6.0,linear
233,39949,11254,8756,0.431876,0.72945,0.0,0.0,0.5,0.2,6.0,linear
234,38375,10570,8170,0.437728,0.736375,0.0,0.0,0.5,0.2,6.0,linear
235,36976,10006,7679,0.444314,0.742408,0.0,0.0,0.5,0.2,6.0,linear
236,35275,9509,7303,0.449635,0.748481,0.0,0.0,0.5,0.2,6.0,linear
237,33740,8978,6829,0.454154,0.753522,0.0,0.0,0.5,0.2,6.0,linear
238,32026,8459,6365,0.459113,0.758514,0.0,0.0,0.5,0.2,6.0,linear
239,30957,7954,5934,0.467731,0.770333,0.0,0.0,0.5,0.2,6.0,linear
240,29202,7314,5347,0.474742,0.77969,0.0,0.0,0.5,0.2,6.0,linear
241,27923,6927,5024,0.484848,0.785613,0.0,0.0,0.5,0.2,6.0,linear
242,26112,6239,4478,0.495222,0.799246,0.0,0.0,0.5,0.2,6.0,linear
243,24172,5625,3938,0.506598,0.811105,0.0,0.0,0.5,0.2,6.0,linear
244,22465,4966,3403,0.521838,0.827309,0.0,0.0,0.5,0.2,6.0,linear
245,20872,4441,2928,0.534308,0.837573,0.0,0.0,0.5,0.2,6.0,linear
246,18919,3860,2482,0.551422,0.853051,0.0,0.0,0.5,0.2,6.0,linear
247,16976,3290,2072,0.567676,0.863575,0.0,0.0,0.5,0.2,6.0,linear
248,14800,2761,1707,0.583709,0.877836,0.0,0.0,0.5,0.2,6.0,linear
249,13273,2309,1385,0.59866,0.886461,0.0,0.0,0.5,0.2,6.0,linear
250,11592,1884,1087,0.617998,0.898235,0.0,0.0,0.5,0.2,6.0,linear
251,10194,1536,844,0.640839,0.91066,0.0,0.0,0.5,0.2,6.0,linear
252,8650,1160,594,0.659699,0.921298,0.0,0.0,0.5,0.2,6.0,linear
253,7409,942,480,0.684539,0.928383,0.0,0.0,0.5,0.2,6.0,linear
254,6215,721,344,0.703965,0.937101,0.0,0.0,0.5,0.2,6.0,linear
255,5424,523,223,0.732801,0.947174,0.0,0.0,0.5,0.2,6.0,linear
256,4542,384,152,0.766954,0.959919,0.0,0.0,0.5,0.2,6.0,linear
257,3874,276,111,0.804631,0.966922,0.0,0.0,0.5,0.2,6.0,linear
258,3288,195,78,0.837119,0.976559,0.0,0.0,0.5,0.2,6.0,linear
259,2967,119,35,0.873557,0.986432,0.0,0.0,0.5,0.2,6.0,linear
260,2627,79,23,0.909183,0.99156,0.0,0.0,0.5,0.2,6.0,linear
261,2362,53,11,0.933527,0.995349,0.0,0.0,0.5,0.2,6.0,linear
262,2193,29,6,0.961387,0.997382,0.0,0.0,0.5,0.2,6.0,linear
263,1967,14,1,0.976847,0.999507,0.0,0.0,0.5,0.2,6.0,linear
264,1875,6,1,0.991688,0.999481,0.0,0.0,0.5,0.2,6.0,linear
265,1838,4,0,0.996498,1.0,0.0,0.0,0.5,0.2,6.0,linear
266,1799,1,0,0.998892,1.0,0.0,0.0,0.5,0.2,6.0,linear
267,1809,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

