generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77639,48826,48826,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77976,48991,48991,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80358,50561,50561,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,81383,51217,51217,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78618,50135,50135,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77468,49754,49754,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77597,49645,49645,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78589,49982,49982,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78124,49572,49572,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78493,49852,49852,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78909,50091,50091,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78157,49317,49317,0.00524222,0.00622746,0.0,0.0,0.5,0.075,6.0,linear
13,79288,49807,49764,0.00951508,0.013012,0.0,0.0,0.5,0.075,6.0,linear
14,81208,50877,50706,0.0121374,0.0183692,7.34767e-05,0.0,0.5,0.075,6.0,linear
15,79443,49916,49611,0.016189,0.0260337,0.000370704,0.0,0.5,0.075,6.0,linear
16,77323,48795,48297,0.0207548,0.0348797,0.00100992,0.0,0.5,0.075,6.0,linear
17,78190,49028,48238,0.0251089,0.0439154,0.00193569,0.0,0.5,0.075,6.0,linear
18,80253,49813,48657,0.0288957,0.0514697,0.0032706,0.0,0.5,0.075,6.0,linear
19,79976,49514,48021,0.0337175,0.0607765,0.0051763,0.0,0.5,0.075,6.0,linear
20,78430,48758,46841,0.0377063,0.0687257,0.0076013,0.0,0.5,0.075,6.0,linear
21,78810,48681,46253,0.0419935,0.0768864,0.0106188,0.0,0.5,0.075,6.0,linear
22,79520,48996,46041,0.0461269,0.0847988,0.0138904,0.0,0.5,0.075,6.0,linear
23,79886,49138,45605,0.0504063,0.0928871,0.0180789,0.0,0.5,0.075,6.0,linear
24,79086,48667,44582,0.0542475,0.100176,0.0219176,0.0,0.5,0.075,6.0,linear
25,78238,48002,43318,0.0581006,0.108127,0.0270158,0.0,0.5,0.075,6.0,linear
26,79610,48474,43040,0.0620619,0.115487,0.0316618,0.0,0.5,0.075,6.0,linear
27,80494,48652,42590,0.0662512,0.123399,0.0367313,0.0,0.5,0.075,6.0,linear
28,80265,48482,41747,0.0698649,0.130194,0.0422967,0.0,0.5,0.075,6.0,linear
29,78325,47617,40246,0.0737803,0.137939,0.0474149,0.0,0.5,0.075,6.0,linear
30,79314,48011,39808,0.0781785,0.146573,0.0534884,0.0,0.5,0.075,6.0,linear
31,79947,48034,38993,0.0822037,0.154077,0.0597411,0.0,0.5,0.075,6.0,linear
32,79696,47467,37702,0.0876282,0.16368,0.0662248,0.0,0.5,0.075,6.0,linear
33,79869,47573,36895,0.0915321,0.171017,0.0728158,0.0,0.5,0.075,6.0,linear
34,79840,47474,35968,0.0941064,0.176002,0.0795312,0.0,0.5,0.075,6.0,linear
35,80236,47665,35389,0.0981601,0.183806,0.0863999,0.0,0.5,0.075,6.0,linear
36,80630,47751,34515,0.102665,0.19114,0.0929268,0.0,0.5,0.075,6.0,linear
37,80309,47551,33613,0.105527,0.196993,0.0994694,0.0,0.5,0.075,6.0,linear
38,80905,47686,33104,0.108906,0.204027,0.105982,0.0,0.5,0.075,6.0,linear
39,80378,47275,31969,0.113094,0.211319,0.112129,0.0,0.5,0.075,6.0,linear
40,80194,47305,31240,0.116953,0.217834,0.118422,0.0,0.5,0.075,6.0,linear
41,81277,47623,30731,0.12094,0.225196,0.12449,0.0,0.5,0.075,6.0,linear
42,80870,47223,29799,0.125035,0.231895,0.13009,0.0,0.5,0.075,6.0,linear
43,81187,47289,29051,0.129356,0.239558,0.135931,0.0,0.5,0.075,6.0,linear
44,80896,47005,28040,0.132469,0.245731,0.141886,0.0,0.5,0.075,6.0,linear
45,81242,47139,27576,0.136243,0.252501,0.146453,0.0,0.5,0.075,6.0,linear
