generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77507,48878,48878,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77764,48787,48787,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79982,50097,50097,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80934,50926,50926,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80399,50906,50906,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77838,49979,49979,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76505,49328,49328,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78623,50117,50117,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79298,50192,50192,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77721,49209,49209,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78548,49947,49947,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81048,50779,50779,0.0133441,0.0158876,0.0,0.0,0.5,0.2,6.0,linear
13,81649,50611,50605,0.0235115,0.0308034,0.0,0.0,0.5,0.2,6.0,linear
14,79023,48943,48924,0.0307431,0.0443979,0.0,0.0,0.5,0.2,6.0,linear
15,77748,47905,47861,0.036829,0.0577154,0.0,0.0,0.5,0.2,6.0,linear
16,80375,48603,48529,0.0425758,0.0693114,0.0,0.0,0.5,0.2,6.0,linear
17,81541,48712,48601,0.049364,0.0827929,0.0,0.0,0.5,0.2,6.0,linear
18,80669,47728,47590,0.0552151,0.0945225,0.0,0.0,0.5,0.2,6.0,linear
19,79581,47103,46940,0.0612657,0.106378,0.0,0.0,0.5,0.2,6.0,linear
20,81785,47784,47590,0.0654358,0.115176,0.0,0.0,0.5,0.2,6.0,linear
21,82994,48123,47908,0.0692103,0.122426,0.0,0.0,0.5,0.2,6.0,linear
22,82513,47526,47283,0.074256,0.132128,0.0,0.0,0.5,0.2,6.0,linear
23,80954,46639,46391,0.0785066,0.141213,0.0,0.0,0.5,0.2,6.0,linear
24,82270,47075,46809,0.0835491,0.151285,0.0,0.0,0.5,0.2,6.0,linear
25,83548,46995,46698,0.0869954,0.158016,0.0,0.0,0.5,0.2,6.0,linear
26,82640,46310,45992,0.0908732,0.165584,0.0,0.0,0.5,0.2,6.0,linear
27,82750,46294,45932,0.0930215,0.170247,0.0,0.0,0.5,0.2,6.0,linear
28,83816,46609,46221,0.0952961,0.175092,0.0,0.0,0.5,0.2,6.0,linear
29,83842,46343,45936,0.0973931,0.178931,0.0,0.0,0.5,0.2,6.0,linear
30,83101,45847,45421,0.101353,0.186532,0.0,0.0,0.5,0.2,6.0,linear
31,83667,45737,45314,0.104097,0.191529,0.0,0.0,0.5,0.2,6.0,linear
32,83664,45583,45146,0.105878,0.195831,0.0,0.0,0.5,0.2,6.0,linear
33,84735,46025,45574,0.107672,0.199392,0.0,0.0,0.5,0.2,6.0,linear
34,84670,45981,45508,0.10925,0.202151,0.0,0.0,0.5,0.2,6.0,linear
35,84009,45503,45025,0.111451,0.206972,0.0,0.0,0.5,0.2,6.0,linear
36,84351,45522,45004,0.113041,0.209891,0.0,0.0,0.5,0.2,6.0,linear
37,84154,45301,44782,0.114661,0.21302,0.0,0.0,0.5,0.2,6.0,linear
38,83771,44995,44455,0.115832,0.215113,0.0,0.0,0.5,0.2,6.0,linear
39,83546,44842,44316,0.117543,0.218786,0.0,0.0,0.5,0.2,6.0,linear
40,84149,44889,44368,0.118491,0.220374,0.0,0.0,0.5,0.2,6.0,linear
41,84600,44955,44416,0.120485,0.224341,0.0,0.0,0.5,0.2,6.0,linear
42,84721,44948,44395,0.121517,0.226391,0.0,0.0,0.5,0.2,6.0,linear
43,84620,45048,44503,0.122865,0.22849,0.0,0.0,0.5,0.2,6.0,linear
44,84714,45020,44450,0.123226,0.229671,0.0,0.0,0.5,0.2,6.0,linear
45,84746,44780,44219,0.124621,0.232694,0.0,0.0,0.5,0.2,6.0,linear
46,83814,44134,43589,0.12568,0.234721,0.0,0.0,0.5,0.2,6.0,linear
47,83611,43816,43282,0.128036,0.239112,0.0,0.0,0.5,0.2,6.0,linear
48,84302,44104,43547,0.12839,0.240218,0.0,0.0,0.5,0.2,6.0,linear
