generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49228,49228,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78434,49452,49452,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79226,49921,49921,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79742,50570,50570,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79341,50471,50471,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77956,49731,49731,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77779,49518,49518,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78609,49961,49961,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,78878,49905,49905,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,79128,50022,50022,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77984,49558,49558,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,78287,49655,49655,0.00339853,0.00402275,0.0,0.0,0.5,0.05,6.0,linear
13,80027,50490,50467,0.00581095,0.00761276,0.0,0.0,0.5,0.05,6.0,linear
14,79481,50097,50024,0.00847711,0.01283,0.0,0.0,0.5,0.05,6.0,linear
15,78308,49756,49554,0.0107057,0.0172428,0.0,0.0,0.5,0.05,6.0,linear
16,78427,49518,49224,0.0137448,0.0232483,0.0,0.0,0.5,0.05,6.0,linear
17,78837,49383,48957,0.0160737,0.0280596,0.0,0.0,0.5,0.05,6.0,linear
18,79050,49260,48666,0.0189037,0.0336859,0.0,0.0,0.5,0.05,6.0,linear
19,80196,49628,48881,0.0220614,0.0397444,0.0,0.0,0.5,0.05,6.0,linear
20,79753,49545,48662,0.0245421,0.0447681,0.0,0.0,0.5,0.05,6.0,linear
21,80302,49879,48851,0.026791,0.0491836,0.0,0.0,0.5,0.05,6.0,linear
22,79943,49909,48780,0.0296189,0.0546614,0.0,0.0,0.5,0.05,6.0,linear
23,79850,49742,48417,0.0327163,0.0608474,0.0,0.0,0.5,0.05,6.0,linear
24,80323,49673,48165,0.0354569,0.0661571,0.0,0.0,0.5,0.05,6.0,linear
25,79972,49351,47674,0.0393994,0.073695,0.0,0.0,0.5,0.05,6.0,linear
26,80694,49865,48013,0.0420518,0.0788903,0.0,0.0,0.5,0.05,6.0,linear
27,81067,49803,47808,0.0447928,0.0845093,0.0,0.0,0.5,0.05,6.0,linear
28,81107,49851,47742,0.0485639,0.0920065,0.0,0.0,0.5,0.05,6.0,linear
29,81859,50225,47884,0.0516307,0.0976754,0.0,0.0,0.5,0.05,6.0,linear
30,82015,50180,47712,0.0554195,0.104159,0.0,0.0,0.5,0.05,6.0,linear
31,80746,49481,46913,0.0580097,0.109371,0.0,0.0,0.5,0.05,6.0,linear
32,80165,49098,46365,0.0608698,0.114949,0.0,0.0,0.5,0.05,6.0,linear
33,81132,49302,46353,0.0647598,0.122725,0.0,0.0,0.5,0.05,6.0,linear
34,81597,49570,46376,0.0678132,0.128343,0.0,0.0,0.5,0.05,6.0,linear
35,82497,49586,46252,0.0718685,0.136206,0.0,0.0,0.5,0.05,6.0,linear
36,82001,49526,45978,0.0752791,0.14222,0.0,0.0,0.5,0.05,6.0,linear
37,82276,49496,45838,0.0776229,0.146736,0.0,0.0,0.5,0.05,6.0,linear
38,82517,49532,45700,0.0822429,0.155427,0.0,0.0,0.5,0.05,6.0,linear
39,82565,49487,45423,0.0856341,0.162016,0.0,0.0,0.5,0.05,6.0,linear
40,83215,49542,45291,0.0897162,0.169512,0.0,0.0,0.5,0.05,6.0,linear
41,82813,49186,44671,0.0940762,0.177877,0.0,0.0,0.5,0.05,6.0,linear
42,83334,49418,44611,0.0982449,0.185477,0.0,0.0,0.5,0.05,6.0,linear
43,83486,49566,44555,0.10248,0.192325,0.0,0.0,0.5,0.05,6.0,linear
44,83800,49446,44278,0.106438,0.199482,0.0,0.0,0.5,0.05,6.0,linear
45,83564,49364,44022,0.110803,0.208078,0.0,0.0,0.5,0.05,6.0,linear
46,82953,48561,43067,0.115019,0.215772,0.0,0.0,0.5,0.05,6.0,linear
47,83596,48816,43060,0.119142,0.22331,0.0,0.0,0.5,0.05,6.0,linear
48,84012,48840,42958,0.123147,0.230455,0.0,0.0,0.5,0.05,6.0,linear
49,84176,49028,42887,0.126604,0.23659,0.0,0.0,0.5,0.05,6.0,linear
50,84298,48850,42473,0.131433,0.245722,0.0,0.0,0.5,0.05,6.0,linear
51,84803,49185,42501,0.135863,0.253624,0.0,0.0,0.5,0.05,6.0,linear
