generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
95,60938,14549,0,0.735378,1.0,0.264622,0.0,0.5,1.5,6.0,linear
96,60536,14560,0,0.734021,1.0,0.265979,0.0,0.5,1.5,6.0,linear
97,60543,14534,0,0.733072,1.0,0.266928,0.0,0.5,1.5,6.0,linear
98,60418,14443,0,0.733237,1.0,0.266763,0.0,0.5,1.5,6.0,linear
99,60748,14587,0,0.733207,1.0,0.266793,0.0,0.5,1.5,6.0,linear
100,60372,14395,0,0.73336,1.0,0.26664,0.0,0.5,1.5,6.0,linear
101,60442,14492,0,0.733186,1.0,0.266814,0.0,0.5,1.5,6.0,linear
102,60065,14520,0,0.733268,1.0,0.266732,0.0,0.5,1.5,6.0,linear
103,60399,14551,0,0.732461,1.0,0.267539,0.0,0.5,1.5,6.0,linear
104,60401,14527,0,0.73287,1.0,0.26713,0.0,0.5,1.5,6.0,linear
105,60771,14616,0,0.732581,1.0,0.267419,0.0,0.5,1.5,6.0,linear
106,60557,14725,0,0.732482,1.0,0.267518,0.0,0.5,1.5,6.0,linear
107,60655,14709,0,0.732851,1.0,0.267149,0.0,0.5,1.5,6.0,linear
108,60956,14780,0,0.732386,1.0,0.267614,0.0,0.5,1.5,6.0,linear
109,60860,14792,0,0.732606,1.0,0.267394,0.0,0.5,1.5,6.0,linear
110,60862,14610,0,0.732812,1.0,0.267188,0.0,0.5,1.5,6.0,linear
111,60358,14540,0,0.732155,1.0,0.267845,0.0,0.5,1.5,6.0,linear
112,60487,14612,0,0.733277,1.0,0.266723,0.0,0.5,1.5,6.0,linear
113,60158,14403,0,0.73286,1.0,0.26714,0.0,0.5,1.5,6.0,linear
114,60456,14390,0,0.735008,1.0,0.264992,0.0,0.5,1.5,6.0,linear
115,60613,14414,0,0.734844,1.0,0.265156,0.0,0.5,1.5,6.0,linear
116,60460,14487,0,0.734064,1.0,0.265936,0.0,0.5,1.5,6.0,linear
117,60248,14456,0,0.733563,1.0,0.266437,0.0,0.5,1.5,6.0,linear
118,60301,14415,0,0.734038,1.0,0.265962,0.0,0.5,1.5,6.0,linear
119,59994,14368,0,0.733551,1.0,0.266449,0.0,0.5,1.5,6.0,linear
120,60201,14416,0,0.733118,1.0,0.266882,0.0,0.5,1.5,6.0,linear
121,60050,14407,0,0.733122,1.0,0.266878,0.0,0.5,1.5,6.0,linear
122,60162,14386,0,0.733947,1.0,0.266053,0.0,0.5,1.5,6.0,linear
123,59866,14339,0,0.734401,1.0,0.265599,0.0,0.5,1.5,6.0,linear
124,60039,14276,0,0.734088,1.0,0.265912,0.0,0.5,1.5,6.0,linear
125,60015,14364,0,0.735301,1.0,0.264699,0.0,0.5,1.5,6.0,linear
126,59979,14318,0,0.733464,1.0,0.266536,0.0,0.5,1.5,6.0,linear
127,60269,14531,0,0.732772,1.0,0.267228,0.0,0.5,1.5,6.0,linear
128,59938,14443,0,0.732408,1.0,0.267592,0.0,0.5,1.5,6.0,linear
129,60071,14490,0,0.732735,1.0,0.267265,0.0,0.5,1.5,6.0,linear
130,59851,14476,0,0.733658,1.0,0.266342,0.0,0.5,1.5,6.0,linear
131,59957,14341,0,0.734337,1.0,0.265663,0.0,0.5,1.5,6.0,linear
132,60077,14295,0,0.73415,1.0,0.26585,0.0,0.5,1.5,6.0,linear
133,59933,14179,0,0.733638,1.0,0.266362,0.0,0.5,1.5,6.0,linear
134,59927,14177,0,0.734216,1.0,0.265784,0.0,0.5,1.5,6.0,linear
135,59860,14176,0,0.734114,1.0,0.265886,0.0,0.5,1.5,6.0,linear
136,59944,14340,0,0.734348,1.0,0.265652,0.0,0.5,1.5,6.0,linear
137,59757,14437,0,0.733746,1.0,0.266254,0.0,0.5,1.5,6.0,linear
138,60045,14313,0,0.73304,1.0,0.26696,0.0,0.5,1.5,6.0,linear
139,60247,14432,0,0.732578,1.0,0.267422,0.0,0.5,1.5,6.0,linear
140,60120,14565,0,0.732488,1.0,0.267512,0.0,0.5,1.5,6.0,linear
141,60216,14648,0,0.73349,1.0,0.26651,0.0,0.5,1.5,6.0,linear
142,60329,14522,0,0.733451,1.0,0.266549,0.0,0.5,1.5,6.0,linear
143,60545,14543,0,0.733393,1.0,0.266607,0.0,0.5,1.5,6.0,linear
144,60911,14619,0,0.734247,1.0,0.265753,0.0,0.5,1.5,6.0,linear
145,60169,14458,0,0.734111,1.0,0.265889,0.0,0.5,1.5,6.0,linear
146,60153,14529,0,0.733356,1.0,0.266644,0.0,0.5,1.5,6.0,linear
147,60330,14572,0,0.733914,1.0,0.266086,0.0,0.5,1.5,6.0,linear
148,60662,14576,0,0.733575,1.0,0.266425,0.0,0.5,1.5,6.0,linear
149,60378,14512,0,0.734045,1.0,0.265955,0.0,0.5,1.5,6.0,linear
150,60223,14352,0,0.734777,1.0,0.265223,0.0,0.5,1.5,6.0,linear
151,60411,14311,0,0.734955,1.0,0.265045,0.0,0.5,1.5,6.0,linear
152,60563,14266,0,0.734667,1.0,0.265333,0.0,0.5,1.5,6.0,linear
153,60011,14331,0,0.734231,1.0,0.265769,0.0,0.5,1.5,6.0,linear
154,59916,14329,0,0.734031,1.0,0.265969,0.0,0.5,1.5,6.0,linear
155,60127,14365,0,0.732665,1.0,0.267335,0.0,0.5,1.5,6.0,linear
156,60406,14483,0,0.732867,1.0,0.267133,0.0,0.5,1.5,6.0,linear
157,59952,14417,0,0.734116,1.0,0.265884,0.0,0.5,1.5,6.0,linear
158,59605,14436,0,0.733694,1.0,0.266306,0.0,0.5,1.5,6.0,linear
159,60237,14519,0,0.734007,1.0,0.265993,0.0,0.5,1.5,6.0,linear
160,60360,14495,0,0.734887,1.0,0.265113,0.0,0.5,1.5,6.0,linear
161,60179,14278,0,0.73443,1.0,0.26557,0.0,0.5,1.5,6.0,linear
162,59858,14368,0,0.733193,1.0,0.266807,0.0,0.5,1.5,6.0,linear
163,60011,14398,0,0.733798,1.0,0.266202,0.0,0.5,1.5,6.0,linear
164,60136,14471,0,0.73339,1.0,0.26661,0.0,0.5,1.5,6.0,linear
165,60283,14578,0,0.734405,1.0,0.265595,0.0,0.5,1.5,6.0,linear
166,60587,14579,0,0.734105,1.0,0.265895,0.0,0.5,1.5,6.0,linear
167,60536,14541,0,0.734037,1.0,0.265963,0.0,0.5,1.5,6.0,linear
168,60561,14605,0,0.731605,1.0,0.268395,0.0,0.5,1.5,6.0,linear
169,60817,14703,0,0.733181,1.0,0.266819,0.0,0.5,1.5,6.0,linear
170,61013,14663,0,0.733131,1.0,0.266869,0.0,0.5,1.5,6.0,linear
171,60765,14571,0,0.733452,1.0,0.266548,0.0,0.5,1.5,6.0,linear
172,60849,14554,0,0.733539,1.0,0.266461,0.0,0.5,1.5,6.0,linear
173,60894,14420,0,0.734298,1.0,0.265702,0.0,0.5,1.5,6.0,linear
174,60797,14629,0,0.734015,1.0,0.265985,0.0,0.5,1.5,6.0,linear
175,60567,14555,0,0.734322,1.0,0.265678,0.0,0.5,1.5,6.0,linear
176,60118,14622,0,0.733501,1.0,0.266499,0.0,0.5,1.5,6.0,linear
177,60700,14553,0,0.733809,1.0,0.266191,0.0,0.5,1.5,6.0,linear
178,60736,14485,0,0.734239,1.0,0.265761,0.0,0.5,1.5,6.0,linear
179,60895,14538,0,0.734404,1.0,0.265596,0.0,0.5,1.5,6.0,linear
180,60763,14520,0,0.735245,1.0,0.264755,0.0,0.5,1.5,6.0,linear
181,60390,14519,0,0.734531,1.0,0.265469,0.0,0.5,1.5,6.0,linear
182,60361,14367,0,0.734379,1.0,0.265621,0.0,0.5,1.5,6.0,linear
183,60510,14413,0,0.734393,1.0,0.265607,0.0,0.5,1.5,6.0,linear
184,60509,14425,0,0.734186,1.0,0.265814,0.0,0.5,1.5,6.0,linear
185,60626,14513,0,0.733969,1.0,0.266031,0.0,0.5,1.5,6.0,linear
186,60400,14576,0,0.733249,1.0,0.266751,0.0,0.5,1.5,6.0,linear
187,60173,14658,0,0.732618,1.0,0.267382,0.0,0.5,1.5,6.0,linear
188,60283,14603,0,0.731561,1.0,0.268439,0.0,0.5,1.5,6.0,linear
189,60353,14583,0,0.732231,1.0,0.267769,0.0,0.5,1.5,6.0,linear
190,60506,14623,0,0.733121,1.0,0.266879,0.0,0.5,1.5,6.0,linear
191,60543,14623,0,0.731922,1.0,0.268078,0.0,0.5,1.5,6.0,linear
192,60867,14732,0,0.732638,1.0,0.267362,0.0,0.5,1.5,6.0,linear
193,60866,14672,0,0.732865,1.0,0.267135,0.0,0.5,1.5,6.0,linear
194,60743,14659,0,0.733651,1.0,0.266349,0.0,0.5,1.5,6.0,linear
195,60521,14670,0,0.734511,1.0,0.265489,0.0,0.5,1.5,6.0,linear
196,60431,14594,0,0.733234,1.0,0.266766,0.0,0.5,1.5,6.0,linear
197,60733,14578,0,0.734258,1.0,0.265742,0.0,0.5,1.5,6.0,linear
198,60788,14578,0,0.733768,1.0,0.266232,0.0,0.5,1.5,6.0,linear
199,60815,14698,0,0.73379,1.0,0.26621,0.0,0.5,1.5,6.0,linear
200,60248,14564,0,0.732927,1.0,0.267073,0.0,0.5,1.5,6.0,linear
201,60347,14715,0,0.732926,1.0,0.267074,0.0,0.5,1.5,6.0,linear
202,60641,14600,0,0.734364,1.0,0.265636,0.0,0.5,1.5,6.0,linear
203,60816,14621,0,0.733935,1.0,0.266065,0.0,0.5,1.5,6.0,linear
204,60744,14683,0,0.733694,1.0,0.266306,0.0,0.5,1.5,6.0,linear
205,60840,14718,0,0.734156,1.0,0.265844,0.0,0.5,1.5,6.0,linear
206,60798,14705,0,0.733592,1.0,0.266408,0.0,0.5,1.5,6.0,linear
207,61020,14740,0,0.732068,1.0,0.267932,0.0,0.5,1.5,6.0,linear
208,60734,14678,0,0.732924,1.0,0.267076,0.0,0.5,1.5,6.0,linear
209,60811,14622,0,0.733408,1.0,0.266592,0.0,0.5,1.5,6.0,linear
210,60715,14679,0,0.732735,1.0,0.267265,0.0,0.5,1.5,6.0,linear
211,60486,14616,0,0.732546,1.0,0.267454,0.0,0.5,1.5,6.0,linear
212,60507,14615,0,0.733336,1.0,0.266664,0.0,0.5,1.5,6.0,linear
213,60287,14579,0,0.733581,1.0,0.266419,0.0,0.5,1.5,6.0,linear
214,60945,14605,0,0.732884,1.0,0.267116,0.0,0.5,1.5,6.0,linear
215,61034,14675,0,0.733787,1.0,0.266213,0.0,0.5,1.5,6.0,linear
216,60963,14814,0,0.733771,1.0,0.266229,0.0,0.5,1.5,6.0,linear
217,60394,14623,0,0.733158,1.0,0.266842,0.0,0.5,1.5,6.0,linear
218,60419,14619,0,0.733344,1.0,0.266656,0.0,0.5,1.5,6.0,linear
219,60643,14673,0,0.731911,1.0,0.268089,0.0,0.5,1.5,6.0,linear
220,60704,14735,0,0.733331,1.0,0.266669,0.0,0.5,1.5,6.0,linear
221,60572,14525,0,0.73337,1.0,0.26663,0.0,0.5,1.5,6.0,linear
222,60573,14404,0,0.733625,1.0,0.266375,0.0,0.5,1.5,6.0,linear
223,60382,14464,0,0.733332,1.0,0.266668,0.0,0.5,1.5,6.0,linear
224,60408,14403,0,0.733718,1.0,0.266282,0.0,0.5,1.5,6.0,linear
225,60186,14415,0,0.734406,1.0,0.265594,0.0,0.5,1.5,6.0,linear
226,60015,14296,0,0.734786,1.0,0.265214,0.0,0.5,1.5,6.0,linear
227,60058,14402,0,0.733919,1.0,0.266081,0.0,0.5,1.5,6.0,linear
228,59906,14444,0,0.733266,1.0,0.266734,0.0,0.5,1.5,6.0,linear
229,60169,14530,0,0.732807,1.0,0.267193,0.0,0.5,1.5,6.0,linear
230,60181,14455,0,0.73394,1.0,0.26606,0.0,0.5,1.5,6.0,linear
231,60355,14398,0,0.732449,1.0,0.267551,0.0,0.5,1.5,6.0,linear
232,60183,14377,0,0.732818,1.0,0.267182,0.0,0.5,1.5,6.0,linear
233,60277,14388,0,0.732713,1.0,0.267287,0.0,0.5,1.5,6.0,linear
234,60059,14446,0,0.732389,1.0,0.267611,0.0,0.5,1.5,6.0,linear
235,59876,14391,0,0.732888,1.0,0.267112,0.0,0.5,1.5,6.0,linear
236,59726,14473,0,0.733187,1.0,0.266813,0.0,0.5,1.5,6.0,linear
237,60139,14483,0,0.734077,1.0,0.265923,0.0,0.5,1.5,6.0,linear
238,60260,14607,0,0.733413,1.0,0.266587,0.0,0.5,1.5,6.0,linear
239,60434,14584,0,0.733161,1.0,0.266839,0.0,0.5,1.5,6.0,linear
240,60662,14666,0,0.733303,1.0,0.266697,0.0,0.5,1.5,6.0,linear
241,60855,14679,0,0.734357,1.0,0.265643,0.0,0.5,1.5,6.0,linear
242,60932,14555,0,0.733952,1.0,0.266048,0.0,0.5,1.5,6.0,linear
243,60710,14583,0,0.733997,1.0,0.266003,0.0,0.5,1.5,6.0,linear
244,60225,14428,0,0.732814,1.0,0.267186,0.0,0.5,1.5,6.0,linear
245,60171,14474,0,0.733448,1.0,0.266552,0.0,0.5,1.5,6.0,linear
246,60215,14466,0,0.732507,1.0,0.267493,0.0,0.5,1.5,6.0,linear
247,60368,14479,0,0.73374,1.0,0.26626,0.0,0.5,1.5,6.0,linear
248,60379,14430,0,0.73439,1.0,0.26561,0.0,0.5,1.5,6.0,linear
249,60203,14413,0,0.734622,1.0,0.265378,0.0,0.5,1.5,6.0,linear
250,60006,14347,0,0.734619,1.0,0.265381,0.0,0.5,1.5,6.0,linear
251,59995,14359,0,0.734283,1.0,0.265717,0.0,0.5,1.5,6.0,linear
252,60006,14375,0,0.73366,1.0,0.26634,0.0,0.5,1.5,6.0,linear
253,60188,14454,0,0.734131,1.0,0.265869,0.0,0.5,1.5,6.0,linear
254,60035,14420,0,0.734484,1.0,0.265516,0.0,0.5,1.5,6.0,linear
255,60024,14255,0,0.733892,1.0,0.266108,0.0,0.5,1.5,6.0,linear
256,59887,14277,0,0.733916,1.0,0.266084,0.0,0.5,1.5,6.0,linear
257,59866,14295,0,0.732417,1.0,0.267583,0.0,0.5,1.5,6.0,linear
258,59829,14422,0,0.732036,1.0,0.267964,0.0,0.5,1.5,6.0,linear
259,59827,14439,0,0.732247,1.0,0.267753,0.0,0.5,1.5,6.0,linear
260,59873,14519,0,0.732376,1.0,0.267624,0.0,0.5,1.5,6.0,linear
261,60143,14411,0,0.73281,1.0,0.26719,0.0,0.5,1.5,6.0,linear
262,60266,14369,0,0.732663,1.0,0.267337,0.0,0.5,1.5,6.0,linear
263,60165,14346,0,0.732935,1.0,0.267065,0.0,0.5,1.5,6.0,linear
264,60026,14383,0,0.733506,1.0,0.266494,0.0,0.5,1.5,6.0,linear
265,60098,14480,0,0.733972,1.0,0.266028,0.0,0.5,1.5,6.0,linear
266,60232,14569,0,0.734533,1.0,0.265467,0.0,0.5,1.5,6.0,linear
267,60398,14634,0,0.732754,1.0,0.267246,0.0,0.5,1.5,6.0,linear
268,60816,14679,0,0.732643,1.0,0.267357,0.0,0.5,1.5,6.0,linear
269,61022,14756,0,0.732133,1.0,0.267867,0.0,0.5,1.5,6.0,linear
270,60718,14670,0,0.732513,1.0,0.267487,0.0,0.5,1.5,6.0,linear
271,60212,14621,0,0.732333,1.0,0.267667,0.0,0.5,1.5,6.0,linear
272,60760,14635,0,0.73213,1.0,0.26787,0.0,0.5,1.5,6.0,linear
273,60692,14588,0,0.733091,1.0,0.266909,0.0,0.5,1.5,6.0,linear
274,61304,14693,0,0.732279,1.0,0.267721,0.0,0.5,1.5,6.0,linear
275,60763,14540,0,0.733517,1.0,0.266483,0.0,0.5,1.5,6.0,linear
276,60785,14615,0,0.733637,1.0,0.266363,0.0,0.5,1.5,6.0,linear
277,60536,14465,0,0.733183,1.0,0.266817,0.0,0.5,1.5,6.0,linear
278,60551,14424,0,0.733059,1.0,0.266941,0.0,0.5,1.5,6.0,linear
279,60237,14426,0,0.733396,1.0,0.266604,0.0,0.5,1.5,6.0,linear
280,60134,14346,0,0.734271,1.0,0.265729,0.0,0.5,1.5,6.0,linear
281,60061,14380,0,0.733594,1.0,0.266406,0.0,0.5,1.5,6.0,linear
282,59821,14222,0,0.733773,1.0,0.266227,0.0,0.5,1.5,6.0,linear
283,60113,14368,0,0.734448,1.0,0.265552,0.0,0.5,1.5,6.0,linear
284,60370,14338,0,0.733596,1.0,0.266404,0.0,0.5,1.5,6.0,linear
285,60145,14428,0,0.733243,1.0,0.266757,0.0,0.5,1.5,6.0,linear
286,60223,14432,0,0.732785,1.0,0.267215,0.0,0.5,1.5,6.0,linear
287,60513,14621,0,0.733644,1.0,0.266356,0.0,0.5,1.5,6.0,linear
288,60284,14578,0,0.732586,1.0,0.267414,0.0,0.5,1.5,6.0,linear
289,60734,14674,0,0.733656,1.0,0.266344,0.0,0.5,1.5,6.0,linear
290,61086,14709,0,0.733456,1.0,0.266544,0.0,0.5,1.5,6.0,linear
291,61275,14698,0,0.734136,1.0,0.265864,0.0,0.5,1.5,6.0,linear
292,61225,14671,0,0.733952,1.0,0.266048,0.0,0.5,1.5,6.0,linear
293,60995,14764,0,0.733358,1.0,0.266642,0.0,0.5,1.5,6.0,linear
294,60847,14660,0,0.734108,1.0,0.265892,0.0,0.5,1.5,6.0,linear
295,60841,14701,0,0.733629,1.0,0.266371,0.0,0.5,1.5,6.0,linear
296,60986,14739,0,0.734037,1.0,0.265963,0.0,0.5,1.5,6.0,linear
297,61002,14827,0,0.733374,1.0,0.266626,0.0,0.5,1.5,6.0,linear
298,61102,14736,0,0.733809,1.0,0.266191,0.0,0.5,1.5,6.0,linear
299,60881,14628,0,0.734282,1.0,0.265718,0.0,0.5,1.5,6.0,linear
300,60894,14641,0,0.733585,1.0,0.266415,0.0,0.5,1.5,6.0,linear
301,60761,14577,0,0.733002,1.0,0.266998,0.0,0.5,1.5,6.0,linear
302,60672,14458,0,0.733587,1.0,0.266413,0.0,0.5,1.5,6.0,linear
303,60165,14408,0,0.734117,1.0,0.265883,0.0,0.5,1.5,6.0,linear
304,60413,14401,0,0.735263,1.0,0.264737,0.0,0.5,1.5,6.0,linear
305,60435,14301,0,0.734875,1.0,0.265125,0.0,0.5,1.5,6.0,linear
306,60423,14367,0,0.734098,1.0,0.265902,0.0,0.5,1.5,6.0,linear
307,59941,14474,0,0.733644,1.0,0.266356,0.0,0.5,1.5,6.0,linear
308,59952,14425,0,0.732581,1.0,0.267419,0.0,0.5,1.5,6.0,linear
309,60002,14547,0,0.732284,1.0,0.267716,0.0,0.5,1.5,6.0,linear
310,60379,14545,0,0.733148,1.0,0.266852,0.0,0.5,1.5,6.0,linear
311,60632,14581,0,0.733859,1.0,0.266141,0.0,0.5,1.5,6.0,linear
312,60488,14602,0,0.733955,1.0,0.266045,0.0,0.5,1.5,6.0,linear
313,60594,14606,0,0.733967,1.0,0.266033,0.0,0.5,1.5,6.0,linear
314,60733,14727,0,0.733142,1.0,0.266858,0.0,0.5,1.5,6.0,linear
315,60569,14516,0,0.733704,1.0,0.266296,0.0,0.5,1.5,6.0,linear
316,60508,14704,0,0.734489,1.0,0.265511,0.0,0.5,1.5,6.0,linear
317,60529,14643,0,0.733651,1.0,0.266349,0.0,0.5,1.5,6.0,linear

