generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49165,49165,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78251,49015,49015,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79855,50188,50188,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80746,50905,50905,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79132,50270,50270,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77731,49653,49653,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78767,50065,50065,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78759,49986,49986,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78469,49690,49690,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78189,49697,49697,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79284,50439,50439,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85728,49846,49846,0.0783713,0.0893871,0.0,0.0,0.5,1.275,6.0,linear
13,87706,48344,48126,0.129882,0.161169,0.0,0.0,0.5,1.275,6.0,linear
14,86125,46500,45807,0.157165,0.216314,0.000356422,0.0,0.5,1.275,6.0,linear
15,86431,44569,43169,0.186451,0.275676,0.00181098,0.0,0.5,1.275,6.0,linear
16,86490,42667,40256,0.217436,0.336302,0.00498645,0.0,0.5,1.275,6.0,linear
17,86424,40685,37002,0.247164,0.392845,0.0106304,0.0,0.5,1.275,6.0,linear
18,87137,39262,34024,0.27271,0.439398,0.0185072,0.0,0.5,1.275,6.0,linear
19,87281,37980,31143,0.297166,0.481421,0.0287348,0.0,0.5,1.275,6.0,linear
20,87017,36345,27935,0.320327,0.5189,0.0408894,0.0,0.5,1.275,6.0,linear
21,86936,35036,24959,0.33987,0.549728,0.0549385,0.0,0.5,1.275,6.0,linear
22,86275,33521,21970,0.358944,0.579425,0.0695736,0.0,0.5,1.275,6.0,linear
23,85724,32314,19319,0.375456,0.605478,0.0853352,0.0,0.5,1.275,6.0,linear
24,85115,31150,16928,0.391867,0.627448,0.0995973,0.0,0.5,1.275,6.0,linear
25,84235,30004,14890,0.406215,0.646241,0.114977,0.0,0.5,1.275,6.0,linear
26,83993,28985,12999,0.420301,0.665884,0.128741,0.0,0.5,1.275,6.0,linear
27,82997,27976,11234,0.432744,0.682085,0.141617,0.0,0.5,1.275,6.0,linear
28,81534,26658,9542,0.445032,0.698718,0.153424,0.0,0.5,1.275,6.0,linear
29,80549,25704,8206,0.453754,0.71177,0.166188,0.0,0.5,1.275,6.0,linear
30,79198,24852,7097,0.464915,0.725238,0.176866,0.0,0.5,1.275,6.0,linear
31,77892,24016,6152,0.47548,0.73899,0.184444,0.0,0.5,1.275,6.0,linear
32,76771,22929,5302,0.487156,0.753234,0.191616,0.0,0.5,1.275,6.0,linear
33,75660,22020,4605,0.496392,0.764311,0.196537,0.0,0.5,1.275,6.0,linear
34,74046,21111,3939,0.505306,0.775658,0.201959,0.0,0.5,1.275,6.0,linear
35,72594,20181,3398,0.513703,0.786723,0.206628,0.0,0.5,1.275,6.0,linear
36,70960,19252,2930,0.522532,0.795676,0.211434,0.0,0.5,1.275,6.0,linear
37,69311,18445,2565,0.531241,0.806281,0.213679,0.0,0.5,1.275,6.0,linear
38,67588,17619,2263,0.539159,0.813082,0.215972,0.0,0.5,1.275,6.0,linear
39,65974,16788,2022,0.545759,0.82038,0.219489,0.0,0.5,1.275,6.0,linear
40,64434,16034,1845,0.555445,0.828861,0.219876,0.0,0.5,1.275,6.0,linear
41,62698,15240,1585,0.562858,0.837313,0.221462,0.0,0.5,1.275,6.0,linear
42,61164,14534,1411,0.571114,0.84556,0.222001,0.0,0.5,1.275,6.0,linear
43,58905,13633,1234,0.579802,0.854929,0.222504,0.0,0.5,1.275,6.0,linear
44,57141,12892,1025,0.587792,0.863418,0.221985,0.0,0.5,1.275,6.0,linear
