generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77981,49317,49317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78033,49172,49172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79451,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80303,50499,50499,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79009,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78923,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78147,49762,49762,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78421,49761,49761,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78776,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79741,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78418,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77658,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79237,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79570,50664,50664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79013,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77391,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78416,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79761,50624,50624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78978,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77666,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77471,49449,49449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79656,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79765,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79240,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78240,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77242,49343,49343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77010,49122,49122,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79215,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,80103,50660,50660,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79208,50322,50322,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77046,49292,49292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77707,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79674,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79360,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78061,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77855,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78691,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78373,49988,49988,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78662,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79328,50290,50290,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79259,50701,50701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78454,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

