generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49282,49282,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78410,49240,49240,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80192,50361,50361,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79769,50592,50592,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78401,49912,49912,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78308,49936,49936,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78360,49999,49999,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78799,50141,50141,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79282,50209,50209,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79173,50200,50200,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78397,49896,49896,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82758,49674,49674,0.0529095,0.0616599,0.0,0.0,0.5,0.825,6.0,linear
13,85291,49392,49065,0.0900089,0.115019,0.0,0.0,0.5,0.825,6.0,linear
14,84951,48547,47431,0.112842,0.159672,0.000519465,0.0,0.5,0.825,6.0,linear
15,84113,47141,44951,0.139686,0.212015,0.00227103,0.0,0.5,0.825,6.0,linear
16,83276,45509,42026,0.167788,0.266777,0.00587766,0.0,0.5,0.825,6.0,linear
17,84146,45030,39688,0.194192,0.316571,0.0115364,0.0,0.5,0.825,6.0,linear
18,84907,43984,36789,0.220592,0.362718,0.0189784,0.0,0.5,0.825,6.0,linear
19,84152,42587,33552,0.246963,0.408236,0.0292926,0.0,0.5,0.825,6.0,linear
20,84396,41600,30627,0.271566,0.448763,0.0415495,0.0,0.5,0.825,6.0,linear
21,85228,41086,27873,0.294123,0.484924,0.0551624,0.0,0.5,0.825,6.0,linear
22,85569,40304,25175,0.314858,0.517826,0.0699058,0.0,0.5,0.825,6.0,linear
23,85542,39292,22236,0.335797,0.550244,0.0844442,0.0,0.5,0.825,6.0,linear
24,84472,38140,19701,0.354443,0.579371,0.0996231,0.0,0.5,0.825,6.0,linear
25,84552,37432,17452,0.371565,0.602971,0.11606,0.0,0.5,0.825,6.0,linear
26,84474,36595,15267,0.388884,0.625887,0.131477,0.0,0.5,0.825,6.0,linear
