generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49111,49111,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78418,49302,49302,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79413,49935,49935,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80018,50671,50671,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80204,51006,51006,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77924,49952,49952,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,75880,48951,48951,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77995,49785,49785,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79858,50600,50600,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80586,50961,50961,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78178,50008,50008,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,85569,49379,49379,0.0903319,0.10262,0.0,0.0,0.5,1.5,6.0,linear
13,90225,48559,48278,0.146627,0.179976,0.0,0.0,0.5,1.5,6.0,linear
14,89383,46651,45727,0.174336,0.235829,0.000404531,0.0,0.5,1.5,6.0,linear
15,88087,44329,42433,0.208803,0.303981,0.00190857,0.0,0.5,1.5,6.0,linear
16,87655,42437,39149,0.242287,0.370093,0.00535549,0.0,0.5,1.5,6.0,linear
17,88627,41038,36013,0.275295,0.432478,0.0111029,0.0,0.5,1.5,6.0,linear
18,89482,39283,32473,0.307594,0.487148,0.0199474,0.0,0.5,1.5,6.0,linear
19,88966,37447,28712,0.334718,0.532342,0.0311906,0.0,0.5,1.5,6.0,linear
20,88861,36050,25526,0.362503,0.574302,0.0440818,0.0,0.5,1.5,6.0,linear
21,88731,34553,22448,0.386106,0.608933,0.0583873,0.0,0.5,1.5,6.0,linear
22,87911,32958,19276,0.407077,0.639993,0.0739458,0.0,0.5,1.5,6.0,linear
23,87229,31394,16424,0.42793,0.668785,0.0893915,0.0,0.5,1.5,6.0,linear
24,86391,30045,13821,0.447733,0.694281,0.106048,0.0,0.5,1.5,6.0,linear
25,85277,28615,11528,0.466301,0.717065,0.12099,0.0,0.5,1.5,6.0,linear
26,84702,27435,9651,0.48395,0.739033,0.134821,0.0,0.5,1.5,6.0,linear
27,83121,26216,8018,0.49935,0.760044,0.146852,0.0,0.5,1.5,6.0,linear
28,81629,24867,6585,0.513545,0.777128,0.159974,0.0,0.5,1.5,6.0,linear
29,80052,23613,5388,0.529714,0.795262,0.17013,0.0,0.5,1.5,6.0,linear
30,78793,22450,4428,0.543625,0.810814,0.178472,0.0,0.5,1.5,6.0,linear
31,76426,21183,3549,0.556709,0.825765,0.185782,0.0,0.5,1.5,6.0,linear
32,74642,19950,2834,0.5703,0.839386,0.19165,0.0,0.5,1.5,6.0,linear
33,72552,18888,2323,0.58232,0.851909,0.198439,0.0,0.5,1.5,6.0,linear
34,70886,17669,1869,0.59418,0.862893,0.20341,0.0,0.5,1.5,6.0,linear
35,68753,16718,1515,0.605426,0.8751,0.206154,0.0,0.5,1.5,6.0,linear
36,66525,15669,1249,0.616767,0.885456,0.209739,0.0,0.5,1.5,6.0,linear
37,64313,14572,993,0.628254,0.896542,0.211429,0.0,0.5,1.5,6.0,linear
38,61796,13570,766,0.637657,0.905183,0.213585,0.0,0.5,1.5,6.0,linear
39,59087,12720,624,0.646468,0.911791,0.215432,0.0,0.5,1.5,6.0,linear
40,56692,11724,504,0.656696,0.919345,0.214978,0.0,0.5,1.5,6.0,linear
41,55081,10941,409,0.667595,0.926696,0.214152,0.0,0.5,1.5,6.0,linear
42,53119,10093,317,0.675465,0.933282,0.21562,0.0,0.5,1.5,6.0,linear
43,50857,9392,250,0.682958,0.938145,0.215954,0.0,0.5,1.5,6.0,linear
44,48491,8619,193,0.69216,0.943731,0.21388,0.0,0.5,1.5,6.0,linear
45,46119,7896,138,0.700588,0.94988,0.213498,0.0,0.5,1.5,6.0,linear
46,44219,7452,112,0.711298,0.955233,0.21026,0.0,0.5,1.5,6.0,linear
47,42381,6812,95,0.720149,0.961009,0.208772,0.0,0.5,1.5,6.0,linear
48,40682,6295,75,0.729362,0.964797,0.205528,0.0,0.5,1.5,6.0,linear
49,38883,5789,74,0.738905,0.968404,0.203087,0.0,0.5,1.5,6.0,linear
50,37221,5279,61,0.746476,0.972384,0.200932,0.0,0.5,1.5,6.0,linear
51,35708,4877,46,0.753752,0.975873,0.19833,0.0,0.5,1.5,6.0,linear
52,33848,4438,30,0.763528,0.980075,0.194164,0.0,0.5,1.5,6.0,linear
53,32447,4036,21,0.772534,0.984067,0.189534,0.0,0.5,1.5,6.0,linear
54,30528,3696,13,0.781787,0.987288,0.186597,0.0,0.5,1.5,6.0,linear
55,29348,3273,4,0.79187,0.99,0.181925,0.0,0.5,1.5,6.0,linear
56,28360,2952,2,0.802164,0.992061,0.176529,0.0,0.5,1.5,6.0,linear
57,26656,2636,2,0.810772,0.993352,0.171225,0.0,0.5,1.5,6.0,linear
58,25546,2372,1,0.82197,0.995064,0.163145,0.0,0.5,1.5,6.0,linear
59,24204,2087,0,0.832557,0.996368,0.155889,0.0,0.5,1.5,6.0,linear
60,22967,1880,0,0.840482,0.997091,0.150671,0.0,0.5,1.5,6.0,linear
61,22024,1720,0,0.846317,0.997535,0.146271,0.0,0.5,1.5,6.0,linear
62,21366,1546,0,0.854524,0.997846,0.139496,0.0,0.5,1.5,6.0,linear
63,20788,1371,0,0.863398,0.998197,0.131879,0.0,0.5,1.5,6.0,linear
64,19913,1178,0,0.871908,0.998574,0.124669,0.0,0.5,1.5,6.0,linear
65,19408,1052,0,0.882071,0.998793,0.115298,0.0,0.5,1.5,6.0,linear
66,18693,954,0,0.889413,0.998729,0.108295,0.0,0.5,1.5,6.0,linear
67,18163,835,0,0.894703,0.998839,0.103185,0.0,0.5,1.5,6.0,linear
68,17677,786,0,0.9013,0.998974,0.0965015,0.0,0.5,1.5,6.0,linear
69,17363,705,0,0.908166,0.999395,0.0900962,0.0,0.5,1.5,6.0,linear
70,16939,620,0,0.915704,0.999738,0.0829047,0.0,0.5,1.5,6.0,linear
71,16464,538,0,0.923831,0.999946,0.0751408,0.0,0.5,1.5,6.0,linear
72,16148,489,0,0.930252,1.0,0.0690511,0.0,0.5,1.5,6.0,linear
73,15929,440,0,0.936985,1.0,0.0626716,0.0,0.5,1.5,6.0,linear
74,15646,378,0,0.942472,1.0,0.0573823,0.0,0.5,1.5,6.0,linear
75,15403,333,0,0.948583,1.0,0.0513263,0.0,0.5,1.5,6.0,linear
76,15167,277,0,0.953459,1.0,0.0465102,0.0,0.5,1.5,6.0,linear
77,15091,249,0,0.960412,1.0,0.0395564,0.0,0.5,1.5,6.0,linear
78,14671,226,0,0.963625,1.0,0.0363748,0.0,0.5,1.5,6.0,linear
79,14505,195,0,0.96698,1.0,0.0330201,0.0,0.5,1.5,6.0,linear
80,14383,179,0,0.969591,1.0,0.0304085,0.0,0.5,1.5,6.0,linear
81,14511,168,0,0.972602,1.0,0.0273977,0.0,0.5,1.5,6.0,linear
82,14315,160,0,0.975089,1.0,0.0249109,0.0,0.5,1.5,6.0,linear
83,14286,156,0,0.976432,1.0,0.023568,0.0,0.5,1.5,6.0,linear
84,14248,128,0,0.977614,1.0,0.0223855,0.0,0.5,1.5,6.0,linear
85,14287,110,0,0.978779,1.0,0.021221,0.0,0.5,1.5,6.0,linear
86,14196,97,0,0.981764,1.0,0.0182356,0.0,0.5,1.5,6.0,linear
87,13996,87,0,0.983576,1.0,0.0164244,0.0,0.5,1.5,6.0,linear
88,14024,73,0,0.985022,1.0,0.0149784,0.0,0.5,1.5,6.0,linear
89,13909,75,0,0.987207,1.0,0.0127933,0.0,0.5,1.5,6.0,linear
90,13905,54,0,0.98769,1.0,0.0123104,0.0,0.5,1.5,6.0,linear
91,13848,58,0,0.989575,1.0,0.0104248,0.0,0.5,1.5,6.0,linear
92,13785,49,0,0.989836,1.0,0.0101641,0.0,0.5,1.5,6.0,linear
93,13858,55,0,0.99164,1.0,0.00835953,0.0,0.5,1.5,6.0,linear
94,13678,46,0,0.992473,1.0,0.00752696,0.0,0.5,1.5,6.0,linear
95,13681,35,0,0.993883,1.0,0.00611698,0.0,0.5,1.5,6.0,linear
96,13743,33,0,0.993705,1.0,0.00629542,0.0,0.5,1.5,6.0,linear
97,13594,33,0,0.994995,1.0,0.00500475,0.0,0.5,1.5,6.0,linear
98,13562,24,0,0.99496,1.0,0.00504018,0.0,0.5,1.5,6.0,linear
99,13631,25,0,0.995263,1.0,0.00473726,0.0,0.5,1.5,6.0,linear
100,13512,24,0,0.995337,1.0,0.00466329,0.0,0.5,1.5,6.0,linear
101,13570,27,0,0.995465,1.0,0.00453515,0.0,0.5,1.5,6.0,linear
102,13616,22,0,0.995596,1.0,0.00440352,0.0,0.5,1.5,6.0,linear
103,13635,18,0,0.996279,1.0,0.003721,0.0,0.5,1.5,6.0,linear
104,13574,17,0,0.996592,1.0,0.00340809,0.0,0.5,1.5,6.0,linear
105,13659,19,0,0.996973,1.0,0.00302655,0.0,0.5,1.5,6.0,linear
106,13520,18,0,0.996726,1.0,0.00327398,0.0,0.5,1.5,6.0,linear
