generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77746,49089,49089,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78419,49296,49296,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80460,50599,50599,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80515,50789,50789,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78793,49974,49974,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,78128,49835,49835,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,79153,50267,50267,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78672,49873,49873,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78205,49776,49776,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78550,50000,50000,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79766,50676,50676,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85080,50399,50399,0.0664972,0.0769688,0.0,0.0,0.5,1.05,6.0,linear
13,86472,49093,48716,0.110752,0.138743,0.0,0.0,0.5,1.05,6.0,linear
14,84329,47112,46052,0.136522,0.190682,0.000547512,0.0,0.5,1.05,6.0,linear
15,84793,45757,43591,0.165378,0.247383,0.00216653,0.0,0.5,1.05,6.0,linear
16,85475,44555,40961,0.19452,0.304209,0.00594586,0.0,0.5,1.05,6.0,linear
17,86018,43389,38072,0.22407,0.359337,0.0118142,0.0,0.5,1.05,6.0,linear
18,86104,42086,34958,0.252748,0.410381,0.0202766,0.0,0.5,1.05,6.0,linear
19,86835,41164,31916,0.279639,0.455241,0.0302437,0.0,0.5,1.05,6.0,linear
20,86139,39842,28734,0.304968,0.496531,0.0428815,0.0,0.5,1.05,6.0,linear
21,86807,38989,25811,0.325997,0.529975,0.0569315,0.0,0.5,1.05,6.0,linear
22,86195,38067,23011,0.347987,0.561724,0.0722012,0.0,0.5,1.05,6.0,linear
23,85906,36957,20423,0.367716,0.591138,0.0876325,0.0,0.5,1.05,6.0,linear
24,85463,35899,17799,0.387048,0.617573,0.10351,0.0,0.5,1.05,6.0,linear
25,85231,34666,15392,0.404514,0.643101,0.118579,0.0,0.5,1.05,6.0,linear
26,84988,33806,13423,0.420795,0.665937,0.131901,0.0,0.5,1.05,6.0,linear
27,84541,32677,11550,0.438008,0.688828,0.144773,0.0,0.5,1.05,6.0,linear
28,83383,31461,9868,0.452795,0.70903,0.156462,0.0,0.5,1.05,6.0,linear
29,83395,30713,8455,0.467133,0.727586,0.167727,0.0,0.5,1.05,6.0,linear
30,82339,29704,7239,0.481503,0.745349,0.178661,0.0,0.5,1.05,6.0,linear
31,81510,28685,6075,0.496679,0.763769,0.187606,0.0,0.5,1.05,6.0,linear
32,80192,27666,5096,0.509311,0.779877,0.196037,0.0,0.5,1.05,6.0,linear
33,79171,26611,4333,0.521315,0.794426,0.203053,0.0,0.5,1.05,6.0,linear
34,78247,25653,3636,0.532563,0.808857,0.2106,0.0,0.5,1.05,6.0,linear
35,76783,24557,2979,0.542349,0.82054,0.217054,0.0,0.5,1.05,6.0,linear
36,75683,23811,2500,0.552,0.832319,0.223354,0.0,0.5,1.05,6.0,linear
37,74002,22811,2008,0.563316,0.844458,0.227845,0.0,0.5,1.05,6.0,linear
38,72993,22107,1710,0.572306,0.85379,0.231299,0.0,0.5,1.05,6.0,linear
39,71397,21225,1440,0.585237,0.86738,0.23315,0.0,0.5,1.05,6.0,linear
40,70094,20268,1193,0.595283,0.877339,0.237085,0.0,0.5,1.05,6.0,linear
41,68137,19324,1047,0.604559,0.887131,0.238414,0.0,0.5,1.05,6.0,linear
42,66690,18349,872,0.612579,0.896069,0.240795,0.0,0.5,1.05,6.0,linear
43,65357,17519,709,0.621284,0.903384,0.243015,0.0,0.5,1.05,6.0,linear
44,63648,16625,580,0.629051,0.91137,0.244303,0.0,0.5,1.05,6.0,linear
45,61566,15810,481,0.63629,0.918652,0.245599,0.0,0.5,1.05,6.0,linear
46,59899,14926,379,0.644935,0.925173,0.247032,0.0,0.5,1.05,6.0,linear
47,58450,14227,310,0.651973,0.929878,0.246743,0.0,0.5,1.05,6.0,linear
48,56365,13425,249,0.658146,0.935763,0.247768,0.0,0.5,1.05,6.0,linear
49,54537,12848,210,0.664862,0.94094,0.248185,0.0,0.5,1.05,6.0,linear
50,53011,12138,181,0.672559,0.945621,0.247021,0.0,0.5,1.05,6.0,linear
51,51043,11504,161,0.678892,0.949834,0.245256,0.0,0.5,1.05,6.0,linear
52,49548,10920,127,0.682762,0.954127,0.24661,0.0,0.5,1.05,6.0,linear
53,48279,10489,101,0.689457,0.959382,0.245704,0.0,0.5,1.05,6.0,linear
54,46707,10012,74,0.694074,0.964106,0.24726,0.0,0.5,1.05,6.0,linear
55,45325,9477,63,0.701424,0.968606,0.245938,0.0,0.5,1.05,6.0,linear
56,43810,8846,42,0.708201,0.972989,0.244593,0.0,0.5,1.05,6.0,linear
57,42362,8478,28,0.712281,0.976318,0.244434,0.0,0.5,1.05,6.0,linear
58,40952,7995,26,0.718917,0.978879,0.242755,0.0,0.5,1.05,6.0,linear
59,39612,7563,15,0.724402,0.981878,0.24124,0.0,0.5,1.05,6.0,linear
60,38470,7088,9,0.729459,0.984186,0.240711,0.0,0.5,1.05,6.0,linear
61,36984,6756,7,0.733937,0.986756,0.239894,0.0,0.5,1.05,6.0,linear
62,35649,6348,5,0.740077,0.98845,0.237697,0.0,0.5,1.05,6.0,linear
63,34124,6008,1,0.744822,0.990034,0.236312,0.0,0.5,1.05,6.0,linear
64,32863,5683,2,0.748994,0.991667,0.234522,0.0,0.5,1.05,6.0,linear
65,31840,5317,2,0.753334,0.993014,0.23281,0.0,0.5,1.05,6.0,linear
66,30549,5019,1,0.756713,0.994096,0.231446,0.0,0.5,1.05,6.0,linear
67,29617,4834,1,0.759506,0.994933,0.22987,0.0,0.5,1.05,6.0,linear
68,28582,4507,0,0.765439,0.995966,0.225903,0.0,0.5,1.05,6.0,linear
69,27926,4261,0,0.767613,0.996151,0.224872,0.0,0.5,1.05,6.0,linear
70,27005,4014,0,0.771685,0.99656,0.221897,0.0,0.5,1.05,6.0,linear
71,25742,3721,0,0.775196,0.997136,0.219128,0.0,0.5,1.05,6.0,linear
72,25171,3535,0,0.779445,0.997365,0.215452,0.0,0.5,1.05,6.0,linear
73,24095,3355,0,0.782855,0.997664,0.212689,0.0,0.5,1.05,6.0,linear
74,23426,3255,0,0.787138,0.998097,0.208784,0.0,0.5,1.05,6.0,linear
75,22493,3042,0,0.789559,0.998508,0.20679,0.0,0.5,1.05,6.0,linear
76,21986,2892,0,0.791939,0.999013,0.205213,0.0,0.5,1.05,6.0,linear
77,21739,2766,0,0.797037,0.999247,0.200655,0.0,0.5,1.05,6.0,linear
78,21205,2679,0,0.800669,0.999395,0.197314,0.0,0.5,1.05,6.0,linear
79,20702,2548,0,0.804205,0.999617,0.194332,0.0,0.5,1.05,6.0,linear
