generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49281,49281,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77918,49240,49240,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79706,50085,50085,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79148,49950,49950,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78910,49977,49977,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,79014,50130,50130,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78337,49507,49507,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77786,49476,49476,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78837,50056,50056,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78733,49905,49905,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79076,50143,50143,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79483,50366,50366,0.00174533,0.00213733,0.0,0.0,0.5,0.025,6.0,linear
13,78524,49941,49934,0.00318495,0.00418675,0.0,0.0,0.5,0.025,6.0,linear
14,77097,49228,49202,0.00403415,0.00604653,0.0,0.0,0.5,0.025,6.0,linear
15,77688,49349,49296,0.00522684,0.00848199,0.0,0.0,0.5,0.025,6.0,linear
16,79205,49799,49702,0.00665352,0.0112704,0.0,0.0,0.5,0.025,6.0,linear
17,79857,50051,49915,0.00790173,0.0136859,0.0,0.0,0.5,0.025,6.0,linear
18,79875,50052,49888,0.00883014,0.0155956,0.0,0.0,0.5,0.025,6.0,linear
19,78997,49706,49497,0.0103871,0.0185356,0.0,0.0,0.5,0.025,6.0,linear
20,79268,49841,49594,0.011414,0.0207394,0.0,0.0,0.5,0.025,6.0,linear
21,79953,50098,49798,0.0121743,0.0221561,0.0,0.0,0.5,0.025,6.0,linear
22,79239,49786,49448,0.0133764,0.0244636,0.0,0.0,0.5,0.025,6.0,linear
23,79322,50133,49751,0.0144376,0.0265013,0.0,0.0,0.5,0.025,6.0,linear
24,78953,49983,49552,0.0148234,0.0274305,0.0,0.0,0.5,0.025,6.0,linear
25,78861,49754,49303,0.0155972,0.0287298,0.0,0.0,0.5,0.025,6.0,linear
26,78142,49202,48750,0.0167698,0.0311735,0.0,0.0,0.5,0.025,6.0,linear
27,79981,49926,49433,0.0175197,0.0328426,0.0,0.0,0.5,0.025,6.0,linear
28,80226,50093,49569,0.0182985,0.0345273,0.0,0.0,0.5,0.025,6.0,linear
29,79415,49687,49122,0.0196084,0.0369158,0.0,0.0,0.5,0.025,6.0,linear
30,79445,49732,49152,0.020091,0.0378481,0.0,0.0,0.5,0.025,6.0,linear
31,78599,49223,48591,0.0211095,0.0399496,0.0,0.0,0.5,0.025,6.0,linear
32,79425,49463,48812,0.0218405,0.0415455,0.0,0.0,0.5,0.025,6.0,linear
33,80190,49790,49080,0.0233321,0.0443171,0.0,0.0,0.5,0.025,6.0,linear
34,80890,50022,49269,0.0238648,0.0454513,0.0,0.0,0.5,0.025,6.0,linear
35,80439,49957,49188,0.0248597,0.0474138,0.0,0.0,0.5,0.025,6.0,linear
36,79605,49728,48934,0.025791,0.0490985,0.0,0.0,0.5,0.025,6.0,linear
37,80063,49823,49004,0.0267431,0.0509915,0.0,0.0,0.5,0.025,6.0,linear
38,80343,49948,49065,0.0278268,0.0531978,0.0,0.0,0.5,0.025,6.0,linear
39,81051,50141,49197,0.0285139,0.054413,0.0,0.0,0.5,0.025,6.0,linear
40,80217,49759,48811,0.0293416,0.0561984,0.0,0.0,0.5,0.025,6.0,linear
41,80122,49647,48680,0.0300269,0.0575148,0.0,0.0,0.5,0.025,6.0,linear
42,80542,50025,49055,0.0305267,0.0585076,0.0,0.0,0.5,0.025,6.0,linear
43,80838,50111,49121,0.030799,0.0589514,0.0,0.0,0.5,0.025,6.0,linear
44,79434,49230,48282,0.0315628,0.0604658,0.0,0.0,0.5,0.025,6.0,linear
45,79450,48875,47864,0.0322511,0.0619783,0.0,0.0,0.5,0.025,6.0,linear
46,80595,49471,48436,0.0336639,0.0647955,0.0,0.0,0.5,0.025,6.0,linear
47,82331,50335,49234,0.0335413,0.0645622,0.0,0.0,0.5,0.025,6.0,linear
48,81466,50119,48941,0.0341284,0.0654042,0.0,0.0,0.5,0.025,6.0,linear
49,80582,49860,48676,0.0346077,0.0664182,0.0,0.0,0.5,0.025,6.0,linear
50,80045,49574,48384,0.0351467,0.067451,0.0,0.0,0.5,0.025,6.0,linear
51,80681,49594,48426,0.0356335,0.0683084,0.0,0.0,0.5,0.025,6.0,linear
52,81276,49835,48659,0.0360706,0.0691428,0.0,0.0,0.5,0.025,6.0,linear
53,81135,49812,48630,0.0360933,0.0691826,0.0,0.0,0.5,0.025,6.0,linear
54,80962,49909,48711,0.0367467,0.0703333,0.0,0.0,0.5,0.025,6.0,linear
55,80647,49791,48565,0.037744,0.0724578,0.0,0.0,0.5,0.025,6.0,linear
56,80727,49752,48500,0.0384256,0.0736192,0.0,0.0,0.5,0.025,6.0,linear
57,80621,49561,48275,0.0389283,0.0746752,0.0,0.0,0.5,0.025,6.0,linear
58,80749,49552,48210,0.0396542,0.07644,0.0,0.0,0.5,0.025,6.0,linear
59,81173,49899,48543,0.0404549,0.0778,0.0,0.0,0.5,0.025,6.0,linear
60,81435,49903,48539,0.0408905,0.0784275,0.0,0.0,0.5,0.025,6.0,linear
61,80640,49338,47987,0.0410018,0.0788916,0.0,0.0,0.5,0.025,6.0,linear
62,79569,48719,47379,0.0421453,0.0810927,0.0,0.0,0.5,0.025,6.0,linear
63,81092,49564,48208,0.0429363,0.0824819,0.0,0.0,0.5,0.025,6.0,linear
64,81132,49436,48041,0.0436155,0.0838126,0.0,0.0,0.5,0.025,6.0,linear
65,81104,49518,48074,0.0449607,0.0865549,0.0,0.0,0.5,0.025,6.0,linear
66,81112,49703,48189,0.0453594,0.0871961,0.0,0.0,0.5,0.025,6.0,linear
67,81406,49948,48409,0.0458911,0.0883641,0.0,0.0,0.5,0.025,6.0,linear
68,80926,49829,48285,0.0460982,0.0887189,0.0,0.0,0.5,0.025,6.0,linear
69,80716,49536,47969,0.0471378,0.090739,0.0,0.0,0.5,0.025,6.0,linear
70,80827,49539,47958,0.0469714,0.090398,0.0,0.0,0.5,0.025,6.0,linear
71,82037,49942,48388,0.0475768,0.0914813,0.0,0.0,0.5,0.025,6.0,linear
72,81437,49734,48144,0.0478289,0.0919399,0.0,0.0,0.5,0.025,6.0,linear
73,81592,49858,48219,0.048708,0.0939311,0.0,0.0,0.5,0.025,6.0,linear
74,81602,49929,48253,0.0487934,0.0941304,0.0,0.0,0.5,0.025,6.0,linear
75,80934,49369,47679,0.0498168,0.0961398,0.0,0.0,0.5,0.025,6.0,linear
