generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49467,49467,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78571,49367,49367,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79549,50014,50014,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79086,50083,50083,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79378,50506,50506,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78015,49883,49883,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77797,49486,49486,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79271,50062,50062,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78636,49761,49761,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79192,50046,50046,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78022,49613,49613,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79719,50046,50046,0.0138419,0.0164962,0.0,0.0,0.5,0.2,6.0,linear
13,80608,50099,49971,0.0244429,0.0323985,0.0,0.0,0.5,0.2,6.0,linear
14,80345,49424,49054,0.0323967,0.0478848,0.0,0.0,0.5,0.2,6.0,linear
15,79295,49112,48358,0.0415734,0.0664576,0.0,0.0,0.5,0.2,6.0,linear
16,80838,49519,48302,0.0518219,0.0867093,0.0,0.0,0.5,0.2,6.0,linear
17,81057,49236,47500,0.0609718,0.10492,0.0,0.0,0.5,0.2,6.0,linear
18,81483,49093,46836,0.0711513,0.124503,0.0,0.0,0.5,0.2,6.0,linear
19,81393,48774,45894,0.0808587,0.143395,0.0,0.0,0.5,0.2,6.0,linear
20,82697,49215,45655,0.0918275,0.164187,0.0,0.0,0.5,0.2,6.0,linear
21,83522,49349,45139,0.102289,0.183645,0.0,0.0,0.5,0.2,6.0,linear
22,83361,48943,44201,0.112903,0.203617,0.0,0.0,0.5,0.2,6.0,linear
23,82568,48475,43246,0.123359,0.223362,0.0,0.0,0.5,0.2,6.0,linear
24,83414,48309,42511,0.13514,0.244043,0.0,0.0,0.5,0.2,6.0,linear
25,84817,48540,42177,0.145242,0.261858,0.0,0.0,0.5,0.2,6.0,linear
26,85087,48254,41193,0.157706,0.284158,0.0,0.0,0.5,0.2,6.0,linear
27,85401,48070,40405,0.168934,0.303484,0.0,0.0,0.5,0.2,6.0,linear
28,85988,48087,39808,0.18081,0.324677,0.0,0.0,0.5,0.2,6.0,linear
29,86348,47596,38824,0.19147,0.342512,0.0,0.0,0.5,0.2,6.0,linear
30,85506,46958,37717,0.204013,0.364478,0.0,0.0,0.5,0.2,6.0,linear
31,85970,46616,36535,0.217584,0.385806,0.0,0.0,0.5,0.2,6.0,linear
32,85853,46119,35471,0.233221,0.410146,0.0,0.0,0.5,0.2,6.0,linear
33,86573,45755,34438,0.247246,0.432981,0.0,0.0,0.5,0.2,6.0,linear
34,86456,45071,33153,0.261524,0.455828,0.0,0.0,0.5,0.2,6.0,linear
35,86308,44285,31810,0.275549,0.477696,0.0,0.0,0.5,0.2,6.0,linear
36,85433,43531,30536,0.291724,0.50097,0.0,0.0,0.5,0.2,6.0,linear
37,85612,43060,29410,0.307692,0.52376,0.0,0.0,0.5,0.2,6.0,linear
38,85255,42172,28225,0.322376,0.544929,0.0,0.0,0.5,0.2,6.0,linear
39,84890,41163,26767,0.339787,0.568337,0.0,0.0,0.5,0.2,6.0,linear
40,84599,40568,25731,0.355786,0.590377,0.0,0.0,0.5,0.2,6.0,linear
41,83762,39526,24203,0.374094,0.614713,0.0,0.0,0.5,0.2,6.0,linear
42,82957,38336,22602,0.394503,0.641534,0.0,0.0,0.5,0.2,6.0,linear
43,82055,37316,21172,0.414983,0.667657,0.0,0.0,0.5,0.2,6.0,linear
44,80837,35804,19448,0.435392,0.692581,0.0,0.0,0.5,0.2,6.0,linear
45,79237,34150,17688,0.457397,0.717665,0.0,0.0,0.5,0.2,6.0,linear
46,77752,32502,16038,0.477964,0.741059,0.0,0.0,0.5,0.2,6.0,linear
47,75735,30625,14483,0.501195,0.765595,0.0,0.0,0.5,0.2,6.0,linear
48,73749,28829,12746,0.525068,0.789449,0.0,0.0,0.5,0.2,6.0,linear
49,71672,27293,11364,0.548816,0.811506,0.0,0.0,0.5,0.2,6.0,linear
50,68600,25234,9916,0.573256,0.832927,0.0,0.0,0.5,0.2,6.0,linear
51,65693,23228,8467,0.597235,0.853276,0.0,0.0,0.5,0.2,6.0,linear
52,62448,21190,7068,0.623042,0.874034,0.0,0.0,0.5,0.2,6.0,linear
53,59175,19307,5905,0.649619,0.892984,0.0,0.0,0.5,0.2,6.0,linear
54,55163,17140,4754,0.67525,0.90866,0.0,0.0,0.5,0.2,6.0,linear
55,51460,15026,3845,0.698237,0.922095,0.0,0.0,0.5,0.2,6.0,linear
56,46833,12870,2992,0.722725,0.934877,0.0,0.0,0.5,0.2,6.0,linear
57,42364,10949,2273,0.748008,0.946586,0.0,0.0,0.5,0.2,6.0,linear
58,37779,9022,1694,0.769422,0.956153,0.0,0.0,0.5,0.2,6.0,linear
59,33366,7350,1207,0.793469,0.964949,0.0,0.0,0.5,0.2,6.0,linear
60,28876,5817,815,0.811891,0.972302,0.0,0.0,0.5,0.2,6.0,linear
61,23917,4528,547,0.831276,0.979017,0.0,0.0,0.5,0.2,6.0,linear
62,19996,3484,357,0.851247,0.985017,0.0,0.0,0.5,0.2,6.0,linear
63,16335,2572,211,0.871197,0.989482,0.0,0.0,0.5,0.2,6.0,linear
64,13545,1913,126,0.889712,0.992164,0.0,0.0,0.5,0.2,6.0,linear
65,10811,1342,70,0.907585,0.993935,0.0,0.0,0.5,0.2,6.0,linear
66,8412,882,41,0.925071,0.994841,0.0,0.0,0.5,0.2,6.0,linear
67,6545,537,20,0.941264,0.996897,0.0,0.0,0.5,0.2,6.0,linear
68,5046,333,11,0.950172,0.997966,0.0,0.0,0.5,0.2,6.0,linear
69,3959,198,10,0.957579,0.997684,0.0,0.0,0.5,0.2,6.0,linear
70,3234,103,7,0.966919,0.998169,0.0,0.0,0.5,0.2,6.0,linear
71,2698,56,3,0.972127,0.998974,0.0,0.0,0.5,0.2,6.0,linear
72,2316,37,2,0.978163,0.999184,0.0,0.0,0.5,0.2,6.0,linear
73,2057,17,0,0.988383,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,1958,13,0,0.993487,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,1870,9,0,0.996611,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,1844,5,0,0.998396,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1853,2,0,0.999463,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1821,1,0,0.999726,1.0,0.0,0.0,0.5,0.2,6.0,linear
79,1811,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

