generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49055,49055,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78423,49231,49231,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79742,50132,50132,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79529,50259,50259,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77856,49682,49682,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77426,49602,49602,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78518,50062,50062,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79058,50123,50123,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79426,50211,50211,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78821,50211,50211,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78731,50149,50149,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78780,49569,49569,0.0102047,0.0120554,0.0,0.0,0.5,0.15,6.0,linear
13,79124,49413,49336,0.0183455,0.0243963,0.0,0.0,0.5,0.15,6.0,linear
14,79947,49801,49549,0.0235932,0.0351907,0.000109885,0.0,0.5,0.15,6.0,linear
15,80059,49577,49045,0.030078,0.0476918,0.000555201,0.0,0.5,0.15,6.0,linear
16,78969,48894,47982,0.0387174,0.0643875,0.00157324,0.0,0.5,0.15,6.0,linear
17,78887,48614,47174,0.0461628,0.0790838,0.00315216,0.0,0.5,0.15,6.0,linear
18,79550,48769,46678,0.0539783,0.0946369,0.00574775,0.0,0.5,0.15,6.0,linear
19,80708,49106,46314,0.061785,0.109938,0.00901267,0.0,0.5,0.15,6.0,linear
20,80306,48627,45096,0.0699136,0.125596,0.013387,0.0,0.5,0.15,6.0,linear
21,78867,47690,43432,0.0782192,0.141314,0.0183244,0.0,0.5,0.15,6.0,linear
22,79029,47424,42307,0.0848334,0.153665,0.0238355,0.0,0.5,0.15,6.0,linear
23,80122,47536,41433,0.0926898,0.168426,0.0310242,0.0,0.5,0.15,6.0,linear
24,81102,47664,40460,0.100389,0.182308,0.0380511,0.0,0.5,0.15,6.0,linear
25,81369,47696,39322,0.10815,0.196841,0.0451171,0.0,0.5,0.15,6.0,linear
26,80411,47264,37968,0.115447,0.21039,0.0532804,0.0,0.5,0.15,6.0,linear
27,79753,46726,36468,0.122401,0.223578,0.0613315,0.0,0.5,0.15,6.0,linear
28,80406,46825,35350,0.128483,0.234864,0.0704732,0.0,0.5,0.15,6.0,linear
29,81079,46825,34182,0.135782,0.247148,0.0781733,0.0,0.5,0.15,6.0,linear
30,81030,46513,32916,0.143075,0.260038,0.0873374,0.0,0.5,0.15,6.0,linear
31,80915,46264,31496,0.150634,0.27408,0.0965021,0.0,0.5,0.15,6.0,linear
32,81122,46022,30206,0.156384,0.284366,0.104665,0.0,0.5,0.15,6.0,linear
33,81471,46067,29055,0.164368,0.298469,0.114053,0.0,0.5,0.15,6.0,linear
34,81597,45917,27702,0.172142,0.312325,0.123527,0.0,0.5,0.15,6.0,linear
35,81324,45532,26331,0.179368,0.324723,0.130851,0.0,0.5,0.15,6.0,linear
36,81242,45210,25164,0.186927,0.336736,0.139864,0.0,0.5,0.15,6.0,linear
37,82700,45714,24349,0.191324,0.34501,0.148426,0.0,0.5,0.15,6.0,linear
38,82663,45480,23367,0.197611,0.355479,0.155671,0.0,0.5,0.15,6.0,linear
39,82336,45002,22300,0.204587,0.367405,0.16281,0.0,0.5,0.15,6.0,linear
40,82116,44787,21362,0.210582,0.377663,0.169181,0.0,0.5,0.15,6.0,linear
41,82271,44514,20326,0.217967,0.390061,0.176313,0.0,0.5,0.15,6.0,linear
42,82410,44307,19423,0.223946,0.399002,0.182401,0.0,0.5,0.15,6.0,linear
43,81988,44130,18576,0.230683,0.410001,0.187826,0.0,0.5,0.15,6.0,linear
44,82619,44164,17770,0.237179,0.421555,0.192744,0.0,0.5,0.15,6.0,linear
45,82720,43954,16955,0.241401,0.429552,0.198511,0.0,0.5,0.15,6.0,linear
46,83408,44105,16359,0.248334,0.441293,0.204071,0.0,0.5,0.15,6.0,linear
47,83060,43662,15566,0.253545,0.449307,0.209469,0.0,0.5,0.15,6.0,linear
48,82973,43556,14871,0.25973,0.4594,0.213754,0.0,0.5,0.15,6.0,linear
49,82366,42864,14144,0.265668,0.469066,0.21773,0.0,0.5,0.15,6.0,linear
50,83192,43247,13715,0.271648,0.47882,0.221189,0.0,0.5,0.15,6.0,linear
51,83098,42918,13131,0.278032,0.489138,0.22487,0.0,0.5,0.15,6.0,linear
52,83268,42706,12658,0.282403,0.495151,0.228796,0.0,0.5,0.15,6.0,linear
53,83215,42480,12243,0.287065,0.502268,0.231416,0.0,0.5,0.15,6.0,linear
54,83259,42248,11798,0.294055,0.512897,0.23255,0.0,0.5,0.15,6.0,linear
