generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49530,49530,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78184,49182,49182,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79546,50142,50142,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80613,50969,50969,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78640,50183,50183,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77508,49582,49582,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77613,49715,49715,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78762,50060,50060,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78827,50019,50019,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78870,50003,50003,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,79004,50277,50277,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82829,50371,50371,0.0431125,0.0499801,0.0,0.0,0.5,0.675,6.0,linear
13,83342,49175,48912,0.0752426,0.0958349,0.0,0.0,0.5,0.675,6.0,linear
14,82429,48052,47269,0.0955525,0.135943,0.000296857,0.0,0.5,0.675,6.0,linear
15,82636,47271,45654,0.117617,0.180121,0.00139422,0.0,0.5,0.675,6.0,linear
16,83391,46640,43840,0.141683,0.227065,0.00421371,0.0,0.5,0.675,6.0,linear
17,83248,45605,41319,0.165701,0.272321,0.00880718,0.0,0.5,0.675,6.0,linear
18,82742,44447,38647,0.189212,0.314721,0.0160095,0.0,0.5,0.675,6.0,linear
19,82768,43650,36083,0.210708,0.353111,0.0251458,0.0,0.5,0.675,6.0,linear
20,83912,43131,33778,0.231373,0.388749,0.0363238,0.0,0.5,0.675,6.0,linear
21,83803,42144,30866,0.250253,0.420081,0.0485146,0.0,0.5,0.675,6.0,linear
22,83822,41460,28465,0.269959,0.451447,0.061887,0.0,0.5,0.675,6.0,linear
23,84456,40874,26148,0.289009,0.48118,0.0745183,0.0,0.5,0.675,6.0,linear
24,84507,39997,23650,0.30527,0.507615,0.0879399,0.0,0.5,0.675,6.0,linear
25,83884,39063,21357,0.3221,0.533528,0.102019,0.0,0.5,0.675,6.0,linear
26,83800,38183,19132,0.338327,0.559453,0.115729,0.0,0.5,0.675,6.0,linear
27,83406,37379,16987,0.353361,0.58233,0.130866,0.0,0.5,0.675,6.0,linear
28,83589,36590,15022,0.369663,0.605022,0.143872,0.0,0.5,0.675,6.0,linear
29,83351,35845,13240,0.382634,0.623843,0.156793,0.0,0.5,0.675,6.0,linear
30,83049,35090,11736,0.396059,0.643609,0.168075,0.0,0.5,0.675,6.0,linear
31,82856,34509,10403,0.408305,0.660495,0.178959,0.0,0.5,0.675,6.0,linear
32,82476,34017,9199,0.420541,0.67695,0.18886,0.0,0.5,0.675,6.0,linear
33,81429,32888,7913,0.433617,0.694951,0.197389,0.0,0.5,0.675,6.0,linear
34,80918,32044,6945,0.445014,0.710674,0.206213,0.0,0.5,0.675,6.0,linear
