generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49405,49405,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78316,49478,49478,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78857,49859,49859,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,79612,50362,50362,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,79467,50346,50346,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78938,50288,50288,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78787,50321,50321,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,78161,49915,49915,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78289,49798,49798,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78683,50080,50080,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78987,50121,50121,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81696,50145,50145,0.0280014,0.0325909,0.0,0.0,0.5,0.425,6.0,linear
13,81760,49459,49294,0.0490147,0.0631886,0.0,0.0,0.5,0.425,6.0,linear
14,80970,48551,48000,0.0636596,0.0923194,0.0,0.0,0.5,0.425,6.0,linear
15,81651,48165,47016,0.0798858,0.124601,0.0,0.0,0.5,0.425,6.0,linear
16,81856,47727,45892,0.0966913,0.158631,0.0,0.0,0.5,0.425,6.0,linear
17,82468,47474,44794,0.11339,0.19103,0.0,0.0,0.5,0.425,6.0,linear
18,83748,47480,43882,0.131523,0.224931,0.0,0.0,0.5,0.425,6.0,linear
19,84685,47452,42946,0.148562,0.256946,0.0,0.0,0.5,0.425,6.0,linear
20,84968,46931,41602,0.165331,0.286917,0.0,0.0,0.5,0.425,6.0,linear
21,85338,46331,40198,0.183388,0.318511,0.0,0.0,0.5,0.425,6.0,linear
22,85639,45688,38854,0.199081,0.346595,0.0,0.0,0.5,0.425,6.0,linear
23,86477,45217,37602,0.216438,0.375295,0.0,0.0,0.5,0.425,6.0,linear
24,86371,44477,36055,0.234795,0.405921,0.0,0.0,0.5,0.425,6.0,linear
25,86627,43958,34792,0.251273,0.432997,0.0,0.0,0.5,0.425,6.0,linear
26,86765,43493,33627,0.268825,0.460729,0.0,0.0,0.5,0.425,6.0,linear
27,86228,42523,31994,0.286432,0.487119,0.0,0.0,0.5,0.425,6.0,linear
28,86022,41450,30392,0.305286,0.516895,0.0,0.0,0.5,0.425,6.0,linear
29,85632,40263,28647,0.322598,0.5426,0.0,0.0,0.5,0.425,6.0,linear
30,85105,39357,27200,0.341785,0.569937,0.0,0.0,0.5,0.425,6.0,linear
31,84705,38322,25609,0.360578,0.596367,0.0,0.0,0.5,0.425,6.0,linear
32,83856,37225,24043,0.380693,0.621686,0.0,0.0,0.5,0.425,6.0,linear
33,82973,35905,22289,0.402372,0.65069,0.0,0.0,0.5,0.425,6.0,linear
34,81567,34261,20398,0.424713,0.678653,0.0,0.0,0.5,0.425,6.0,linear
35,79685,32583,18558,0.44598,0.70352,0.0,0.0,0.5,0.425,6.0,linear
36,77913,30857,16809,0.469502,0.730259,0.0,0.0,0.5,0.425,6.0,linear
37,75888,29117,15065,0.491356,0.754166,0.0,0.0,0.5,0.425,6.0,linear
38,73571,27351,13554,0.515185,0.777838,0.0,0.0,0.5,0.425,6.0,linear
39,71243,25532,12047,0.538327,0.800519,0.0,0.0,0.5,0.425,6.0,linear
40,68321,23583,10360,0.562118,0.824409,0.0,0.0,0.5,0.425,6.0,linear
41,65441,21710,8882,0.587871,0.846589,0.0,0.0,0.5,0.425,6.0,linear
42,62111,19414,7334,0.612824,0.866466,0.0,0.0,0.5,0.425,6.0,linear
43,58465,17330,5951,0.641013,0.886105,0.0,0.0,0.5,0.425,6.0,linear
44,54048,15002,4724,0.666064,0.901253,0.0,0.0,0.5,0.425,6.0,linear
45,50001,13174,3860,0.691901,0.915797,0.0,0.0,0.5,0.425,6.0,linear
46,45329,11156,3031,0.717672,0.928171,0.0,0.0,0.5,0.425,6.0,linear
47,40789,9387,2377,0.740508,0.941051,0.0,0.0,0.5,0.425,6.0,linear
48,36458,7866,1777,0.761461,0.950516,0.0,0.0,0.5,0.425,6.0,linear
49,32281,6466,1291,0.782437,0.959917,0.0,0.0,0.5,0.425,6.0,linear
50,27961,5057,898,0.806029,0.968669,0.0,0.0,0.5,0.425,6.0,linear
51,23911,3986,602,0.825661,0.976109,0.0,0.0,0.5,0.425,6.0,linear
52,20340,3075,374,0.848717,0.983181,0.0,0.0,0.5,0.425,6.0,linear
53,16999,2292,216,0.868945,0.988518,0.0,0.0,0.5,0.425,6.0,linear
54,14234,1668,127,0.891672,0.99247,0.0,0.0,0.5,0.425,6.0,linear
55,11933,1127,69,0.911587,0.994379,0.0,0.0,0.5,0.425,6.0,linear
56,9746,768,39,0.928909,0.995755,0.0,0.0,0.5,0.425,6.0,linear
57,7989,516,28,0.944152,0.996765,0.0,0.0,0.5,0.425,6.0,linear
58,6681,319,16,0.957093,0.997778,0.0,0.0,0.5,0.425,6.0,linear
59,5806,203,9,0.968948,0.998493,0.0,0.0,0.5,0.425,6.0,linear
60,5225,131,6,0.979076,0.998954,0.0,0.0,0.5,0.425,6.0,linear
61,4711,85,3,0.985671,0.999399,0.0,0.0,0.5,0.425,6.0,linear
62,4305,48,2,0.991141,0.999557,0.0,0.0,0.5,0.425,6.0,linear
63,4118,25,0,0.994266,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,4080,15,0,0.997236,1.0,0.0,0.0,0.5,0.425,6.0,linear
65,4008,7,0,0.998644,1.0,0.0,0.0,0.5,0.425,6.0,linear
66,3900,4,0,0.999488,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3852,3,0,0.999612,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3894,2,0,0.999743,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3802,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

