generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77784,48836,48836,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78175,49083,49083,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80728,50634,50634,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,81541,51286,51286,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79079,50475,50475,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,76880,49600,49600,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,76352,49172,49172,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78975,49951,49951,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79580,50219,50219,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79729,50521,50521,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78349,50171,50171,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83493,50399,50399,0.0524932,0.0605971,0.0,0.0,0.5,0.825,6.0,linear
13,85359,49500,49204,0.0888816,0.11184,0.0,0.0,0.5,0.825,6.0,linear
14,83152,47299,46442,0.111734,0.157234,0.000375375,0.0,0.5,0.825,6.0,linear
15,82681,46105,44333,0.138623,0.211106,0.00174258,0.0,0.5,0.825,6.0,linear
16,84572,45756,42581,0.163447,0.259045,0.00481167,0.0,0.5,0.825,6.0,linear
17,84334,44542,39956,0.189516,0.307618,0.0102399,0.0,0.5,0.825,6.0,linear
18,84478,43450,37159,0.214269,0.352791,0.0180251,0.0,0.5,0.825,6.0,linear
19,84652,42677,34586,0.237791,0.394669,0.0276467,0.0,0.5,0.825,6.0,linear
20,85751,42115,32156,0.259689,0.430812,0.0393209,0.0,0.5,0.825,6.0,linear
21,85116,40966,29269,0.280289,0.463762,0.051803,0.0,0.5,0.825,6.0,linear
22,84685,39862,26420,0.30027,0.495726,0.0660329,0.0,0.5,0.825,6.0,linear
23,84554,38926,23795,0.319509,0.525773,0.0805417,0.0,0.5,0.825,6.0,linear
24,84161,37760,20998,0.33808,0.554704,0.0955855,0.0,0.5,0.825,6.0,linear
25,84106,36797,18637,0.356533,0.580897,0.109927,0.0,0.5,0.825,6.0,linear
26,84316,35992,16418,0.374284,0.6065,0.123975,0.0,0.5,0.825,6.0,linear
27,84103,35226,14428,0.39096,0.62914,0.138256,0.0,0.5,0.825,6.0,linear
28,83153,34123,12427,0.406168,0.651657,0.151446,0.0,0.5,0.825,6.0,linear
29,82715,33166,10796,0.41926,0.671285,0.163813,0.0,0.5,0.825,6.0,linear
30,82404,32320,9455,0.431928,0.688044,0.175689,0.0,0.5,0.825,6.0,linear
31,81669,31344,8219,0.443195,0.703071,0.185186,0.0,0.5,0.825,6.0,linear
32,81227,30594,7219,0.45647,0.721167,0.194821,0.0,0.5,0.825,6.0,linear
33,81001,29905,6251,0.467294,0.735342,0.201683,0.0,0.5,0.825,6.0,linear
34,79953,28985,5414,0.478517,0.748646,0.208115,0.0,0.5,0.825,6.0,linear
35,78632,28056,4777,0.48667,0.760686,0.215279,0.0,0.5,0.825,6.0,linear
36,78062,27469,4096,0.497668,0.775212,0.221162,0.0,0.5,0.825,6.0,linear
