generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49189,49189,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77867,48891,48891,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79277,49856,49856,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80450,50776,50776,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79839,50838,50838,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78088,50193,50193,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77029,49486,49486,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77546,49542,49542,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79254,50274,50274,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79705,50555,50555,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78935,50196,50196,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87517,49911,49911,0.0906796,0.102864,0.0,0.0,0.5,1.5,6.0,linear
13,91234,49225,48554,0.147105,0.181821,0.0,0.0,0.5,1.5,6.0,linear
14,90418,47872,45866,0.180532,0.24688,0.000714535,0.0,0.5,1.5,6.0,linear
15,89551,46348,42284,0.218467,0.31986,0.00304491,0.0,0.5,1.5,6.0,linear
16,89019,44989,38397,0.258572,0.394425,0.00784658,0.0,0.5,1.5,6.0,linear
17,89813,44080,34510,0.297617,0.46378,0.015512,0.0,0.5,1.5,6.0,linear
18,90005,42498,30014,0.337275,0.528789,0.0260382,0.0,0.5,1.5,6.0,linear
19,89420,41080,25607,0.37668,0.589555,0.0392779,0.0,0.5,1.5,6.0,linear
20,90265,40043,21781,0.411105,0.638417,0.0550809,0.0,0.5,1.5,6.0,linear
21,90027,38494,18134,0.44472,0.683529,0.0714077,0.0,0.5,1.5,6.0,linear
22,89724,37124,14907,0.474555,0.721128,0.088576,0.0,0.5,1.5,6.0,linear
23,88944,35558,11964,0.502117,0.754427,0.106635,0.0,0.5,1.5,6.0,linear
24,88275,33950,9536,0.527119,0.784219,0.12423,0.0,0.5,1.5,6.0,linear
25,87858,32746,7526,0.548486,0.810088,0.139604,0.0,0.5,1.5,6.0,linear
26,87901,31690,5948,0.570023,0.833715,0.153791,0.0,0.5,1.5,6.0,linear
27,87301,30485,4604,0.588598,0.854481,0.16803,0.0,0.5,1.5,6.0,linear
28,86156,28989,3461,0.606219,0.874174,0.180193,0.0,0.5,1.5,6.0,linear
29,84609,27690,2482,0.622515,0.891233,0.191368,0.0,0.5,1.5,6.0,linear
30,83580,26576,1817,0.634713,0.904045,0.202518,0.0,0.5,1.5,6.0,linear
31,82403,25571,1327,0.646939,0.917373,0.212408,0.0,0.5,1.5,6.0,linear
32,81214,24655,953,0.65791,0.928877,0.220564,0.0,0.5,1.5,6.0,linear
33,79701,23730,702,0.666947,0.939213,0.228313,0.0,0.5,1.5,6.0,linear
34,78716,22925,521,0.673338,0.947531,0.23586,0.0,0.5,1.5,6.0,linear
35,77525,22149,362,0.681587,0.954963,0.239796,0.0,0.5,1.5,6.0,linear
36,75970,21198,263,0.68919,0.962005,0.243554,0.0,0.5,1.5,6.0,linear
37,74871,20782,172,0.693298,0.96666,0.248069,0.0,0.5,1.5,6.0,linear
38,73945,20450,126,0.697581,0.971453,0.2522,0.0,0.5,1.5,6.0,linear
39,72862,19754,95,0.701241,0.976111,0.256379,0.0,0.5,1.5,6.0,linear
40,72063,19329,58,0.705232,0.980162,0.258081,0.0,0.5,1.5,6.0,linear
41,70916,18802,41,0.709905,0.983166,0.259033,0.0,0.5,1.5,6.0,linear
42,69875,18271,36,0.712747,0.985736,0.260987,0.0,0.5,1.5,6.0,linear
43,69184,17898,25,0.714937,0.988153,0.262932,0.0,0.5,1.5,6.0,linear
44,68073,17538,15,0.716534,0.989731,0.264747,0.0,0.5,1.5,6.0,linear
45,67064,17064,13,0.71981,0.991751,0.264708,0.0,0.5,1.5,6.0,linear
46,66886,16931,7,0.722408,0.993293,0.264354,0.0,0.5,1.5,6.0,linear
47,66189,16643,5,0.72398,0.994368,0.265218,0.0,0.5,1.5,6.0,linear
