generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49180,49180,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78152,48967,48967,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79368,49950,49950,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80412,50808,50808,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79180,50436,50436,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,76736,49373,49373,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77889,50092,50092,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79677,50515,50515,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77831,49418,49418,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77524,49393,49393,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79676,50533,50533,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88923,50985,50985,0.0871235,0.0997954,0.0,0.0,0.5,1.425,6.0,linear
13,90149,49126,48472,0.143491,0.177221,0.0,0.0,0.5,1.425,6.0,linear
14,86780,46706,44978,0.177562,0.245193,0.000705451,0.0,0.5,1.425,6.0,linear
15,87734,45706,42000,0.211402,0.313343,0.00290953,0.0,0.5,1.425,6.0,linear
16,89100,44742,38640,0.250437,0.384558,0.00730762,0.0,0.5,1.425,6.0,linear
17,88460,42822,34155,0.291021,0.456606,0.0147125,0.0,0.5,1.425,6.0,linear
18,88585,41497,30035,0.328353,0.518233,0.0262275,0.0,0.5,1.425,6.0,linear
19,89741,40614,26384,0.363806,0.573338,0.0391374,0.0,0.5,1.425,6.0,linear
20,90234,39417,22682,0.396043,0.620137,0.0537315,0.0,0.5,1.425,6.0,linear
21,89123,37966,19116,0.426946,0.662192,0.0698009,0.0,0.5,1.425,6.0,linear
22,88630,36494,15715,0.455889,0.700516,0.0871772,0.0,0.5,1.425,6.0,linear
23,88380,35157,12913,0.4819,0.732104,0.104853,0.0,0.5,1.425,6.0,linear
24,88030,33741,10426,0.506004,0.761283,0.121984,0.0,0.5,1.425,6.0,linear
25,87661,32422,8228,0.528545,0.788751,0.138628,0.0,0.5,1.425,6.0,linear
26,86622,31054,6538,0.549818,0.813995,0.153196,0.0,0.5,1.425,6.0,linear
27,85794,29965,5165,0.566762,0.834281,0.167442,0.0,0.5,1.425,6.0,linear
28,84901,28852,4049,0.583429,0.852258,0.179624,0.0,0.5,1.425,6.0,linear
29,84091,27828,3120,0.597756,0.868688,0.190186,0.0,0.5,1.425,6.0,linear
30,82630,26548,2413,0.613533,0.884388,0.199269,0.0,0.5,1.425,6.0,linear
31,81407,25556,1858,0.625514,0.897922,0.207439,0.0,0.5,1.425,6.0,linear
32,79821,24186,1406,0.636563,0.90992,0.215187,0.0,0.5,1.425,6.0,linear
33,78511,23252,1077,0.647348,0.920575,0.222497,0.0,0.5,1.425,6.0,linear
34,77680,22353,808,0.656284,0.929699,0.227828,0.0,0.5,1.425,6.0,linear
35,75665,21420,615,0.665418,0.939029,0.233361,0.0,0.5,1.425,6.0,linear
36,74548,20542,470,0.672837,0.946477,0.238298,0.0,0.5,1.425,6.0,linear
37,73057,19825,353,0.679194,0.952723,0.242401,0.0,0.5,1.425,6.0,linear
38,71380,19027,269,0.686885,0.959495,0.245317,0.0,0.5,1.425,6.0,linear
39,70307,18333,196,0.692278,0.964938,0.24793,0.0,0.5,1.425,6.0,linear
40,68400,17671,154,0.697329,0.968981,0.250083,0.0,0.5,1.425,6.0,linear
41,67025,17086,122,0.701639,0.973288,0.252177,0.0,0.5,1.425,6.0,linear
42,66069,16525,103,0.706194,0.97625,0.253772,0.0,0.5,1.425,6.0,linear
43,64991,16144,80,0.709684,0.979494,0.255696,0.0,0.5,1.425,6.0,linear
44,63483,15639,59,0.712389,0.982916,0.257096,0.0,0.5,1.425,6.0,linear
45,63110,15402,38,0.715361,0.984958,0.257874,0.0,0.5,1.425,6.0,linear
46,62072,14959,22,0.718248,0.987577,0.258948,0.0,0.5,1.425,6.0,linear
47,61504,14819,10,0.720788,0.989631,0.259833,0.0,0.5,1.425,6.0,linear
48,60486,14469,8,0.724648,0.99144,0.259104,0.0,0.5,1.425,6.0,linear
49,59839,14108,4,0.725428,0.992907,0.260653,0.0,0.5,1.425,6.0,linear
50,59008,13890,3,0.727166,0.993805,0.260864,0.0,0.5,1.425,6.0,linear
51,58296,13621,3,0.729305,0.995277,0.260791,0.0,0.5,1.425,6.0,linear
52,57832,13327,3,0.731949,0.995951,0.259654,0.0,0.5,1.425,6.0,linear
53,57375,13133,3,0.733603,0.996514,0.259504,0.0,0.5,1.425,6.0,linear
54,56386,12703,2,0.735594,0.996904,0.258472,0.0,0.5,1.425,6.0,linear
55,55811,12616,1,0.735102,0.997055,0.259796,0.0,0.5,1.425,6.0,linear
56,55211,12375,0,0.735417,0.997484,0.260324,0.0,0.5,1.425,6.0,linear
57,54832,12251,0,0.738137,0.998128,0.258309,0.0,0.5,1.425,6.0,linear
58,54669,12022,0,0.738463,0.998306,0.25849,0.0,0.5,1.425,6.0,linear
59,54388,11916,0,0.739502,0.998501,0.25776,0.0,0.5,1.425,6.0,linear
60,53638,11766,0,0.739074,0.99869,0.258602,0.0,0.5,1.425,6.0,linear
61,53295,11619,0,0.740178,0.998796,0.257684,0.0,0.5,1.425,6.0,linear
62,52770,11561,0,0.739674,0.998924,0.258564,0.0,0.5,1.425,6.0,linear
63,52523,11605,0,0.739882,0.999037,0.258548,0.0,0.5,1.425,6.0,linear
64,51897,11428,0,0.740827,0.999172,0.257605,0.0,0.5,1.425,6.0,linear
65,52091,11350,0,0.742647,0.999374,0.256081,0.0,0.5,1.425,6.0,linear
66,52013,11251,0,0.741983,0.999359,0.25686,0.0,0.5,1.425,6.0,linear
67,51876,11223,0,0.742692,0.999394,0.256368,0.0,0.5,1.425,6.0,linear
68,51720,11139,0,0.742594,0.999421,0.256563,0.0,0.5,1.425,6.0,linear
69,51505,11082,0,0.741439,0.999448,0.257771,0.0,0.5,1.425,6.0,linear
70,50786,10907,0,0.742406,0.999368,0.256717,0.0,0.5,1.425,6.0,linear
71,50577,10899,0,0.742569,0.999431,0.25665,0.0,0.5,1.425,6.0,linear
72,50380,10936,0,0.74315,0.999337,0.255972,0.0,0.5,1.425,6.0,linear
73,50074,10843,0,0.742814,0.999429,0.256401,0.0,0.5,1.425,6.0,linear
74,50163,10705,0,0.744747,0.999545,0.254407,0.0,0.5,1.425,6.0,linear
75,50288,10690,0,0.745381,0.999663,0.253984,0.0,0.5,1.425,6.0,linear
76,50522,10748,0,0.744756,0.999701,0.25462,0.0,0.5,1.425,6.0,linear
77,50130,10651,0,0.744847,0.999739,0.254684,0.0,0.5,1.425,6.0,linear
78,50246,10634,0,0.745615,0.999803,0.254044,0.0,0.5,1.425,6.0,linear
79,49711,10552,0,0.744224,0.999908,0.255539,0.0,0.5,1.425,6.0,linear
80,49759,10551,0,0.745083,0.999934,0.254731,0.0,0.5,1.425,6.0,linear
81,49299,10347,0,0.746382,0.999934,0.253433,0.0,0.5,1.425,6.0,linear
82,49337,10338,0,0.74596,0.999973,0.253886,0.0,0.5,1.425,6.0,linear
83,48867,10208,0,0.747636,0.999987,0.252202,0.0,0.5,1.425,6.0,linear
84,48660,10180,0,0.747231,1.0,0.252682,0.0,0.5,1.425,6.0,linear
85,48969,10201,0,0.745195,1.0,0.254758,0.0,0.5,1.425,6.0,linear
86,48912,10249,0,0.745961,1.0,0.254012,0.0,0.5,1.425,6.0,linear
87,48487,10205,0,0.74552,1.0,0.25446,0.0,0.5,1.425,6.0,linear
88,48643,10182,0,0.745864,1.0,0.25413,0.0,0.5,1.425,6.0,linear
89,48915,10308,0,0.745777,1.0,0.254223,0.0,0.5,1.425,6.0,linear
90,48955,10397,0,0.745024,1.0,0.254976,0.0,0.5,1.425,6.0,linear
91,48647,10363,0,0.745169,1.0,0.254831,0.0,0.5,1.425,6.0,linear
92,48994,10404,0,0.746127,1.0,0.253873,0.0,0.5,1.425,6.0,linear
93,49082,10515,0,0.745113,1.0,0.254887,0.0,0.5,1.425,6.0,linear
94,48987,10413,0,0.74512,1.0,0.25488,0.0,0.5,1.425,6.0,linear
95,49201,10342,0,0.746323,1.0,0.253677,0.0,0.5,1.425,6.0,linear
96,48916,10323,0,0.745746,1.0,0.254254,0.0,0.5,1.425,6.0,linear
97,48988,10393,0,0.74603,1.0,0.25397,0.0,0.5,1.425,6.0,linear
98,49149,10443,0,0.746417,1.0,0.253583,0.0,0.5,1.425,6.0,linear
99,48710,10386,0,0.747376,1.0,0.252624,0.0,0.5,1.425,6.0,linear
100,48740,10251,0,0.746557,1.0,0.253443,0.0,0.5,1.425,6.0,linear
101,48939,10359,0,0.745884,1.0,0.254116,0.0,0.5,1.425,6.0,linear
102,48688,10421,0,0.746363,1.0,0.253637,0.0,0.5,1.425,6.0,linear
103,48677,10373,0,0.746678,1.0,0.253322,0.0,0.5,1.425,6.0,linear
104,48754,10462,0,0.744888,1.0,0.255112,0.0,0.5,1.425,6.0,linear
105,48878,10276,0,0.74449,1.0,0.25551,0.0,0.5,1.425,6.0,linear
106,49006,10237,0,0.745246,1.0,0.254754,0.0,0.5,1.425,6.0,linear
107,48873,10260,0,0.746509,1.0,0.253491,0.0,0.5,1.425,6.0,linear
108,48665,10210,0,0.747042,1.0,0.252958,0.0,0.5,1.425,6.0,linear
109,48632,10164,0,0.747526,1.0,0.252474,0.0,0.5,1.425,6.0,linear
110,48545,10116,0,0.747892,1.0,0.252108,0.0,0.5,1.425,6.0,linear
111,48059,10053,0,0.747493,1.0,0.252507,0.0,0.5,1.425,6.0,linear
112,48241,9993,0,0.746608,1.0,0.253392,0.0,0.5,1.425,6.0,linear
113,47825,9947,0,0.747244,1.0,0.252756,0.0,0.5,1.425,6.0,linear
114,48111,9946,0,0.748389,1.0,0.251611,0.0,0.5,1.425,6.0,linear
115,47895,10008,0,0.747555,1.0,0.252445,0.0,0.5,1.425,6.0,linear
116,47914,9937,0,0.748174,1.0,0.251826,0.0,0.5,1.425,6.0,linear
117,48108,9971,0,0.749741,1.0,0.250259,0.0,0.5,1.425,6.0,linear
118,47955,9945,0,0.74931,1.0,0.25069,0.0,0.5,1.425,6.0,linear
119,47748,9904,0,0.747835,1.0,0.252165,0.0,0.5,1.425,6.0,linear
120,47753,9773,0,0.749497,1.0,0.250503,0.0,0.5,1.425,6.0,linear
121,47453,9801,0,0.749306,1.0,0.250694,0.0,0.5,1.425,6.0,linear
122,47325,9766,0,0.748925,1.0,0.251075,0.0,0.5,1.425,6.0,linear
123,47163,9725,0,0.748439,1.0,0.251561,0.0,0.5,1.425,6.0,linear
124,47614,9816,0,0.749039,1.0,0.250961,0.0,0.5,1.425,6.0,linear
125,47376,9781,0,0.749986,1.0,0.250014,0.0,0.5,1.425,6.0,linear
126,47530,9799,0,0.750052,1.0,0.249948,0.0,0.5,1.425,6.0,linear
127,47692,9892,0,0.749851,1.0,0.250149,0.0,0.5,1.425,6.0,linear
128,47483,9884,0,0.748375,1.0,0.251625,0.0,0.5,1.425,6.0,linear
129,47675,10013,0,0.747289,1.0,0.252711,0.0,0.5,1.425,6.0,linear
130,47855,10014,0,0.747473,1.0,0.252527,0.0,0.5,1.425,6.0,linear
131,47886,10067,0,0.747007,1.0,0.252993,0.0,0.5,1.425,6.0,linear
132,48053,9966,0,0.747112,1.0,0.252888,0.0,0.5,1.425,6.0,linear
133,48038,10051,0,0.747303,1.0,0.252697,0.0,0.5,1.425,6.0,linear
134,47977,10076,0,0.747163,1.0,0.252837,0.0,0.5,1.425,6.0,linear
135,47783,10086,0,0.748043,1.0,0.251957,0.0,0.5,1.425,6.0,linear
136,48347,10134,0,0.747955,1.0,0.252045,0.0,0.5,1.425,6.0,linear
137,48417,10163,0,0.748342,1.0,0.251658,0.0,0.5,1.425,6.0,linear
138,48622,10134,0,0.74759,1.0,0.25241,0.0,0.5,1.425,6.0,linear
139,48677,10115,0,0.747768,1.0,0.252232,0.0,0.5,1.425,6.0,linear
140,48635,10090,0,0.747898,1.0,0.252102,0.0,0.5,1.425,6.0,linear
141,48637,10087,0,0.747287,1.0,0.252713,0.0,0.5,1.425,6.0,linear
142,48503,10008,0,0.74788,1.0,0.25212,0.0,0.5,1.425,6.0,linear
143,48321,10087,0,0.746682,1.0,0.253318,0.0,0.5,1.425,6.0,linear
144,48681,10179,0,0.747768,1.0,0.252232,0.0,0.5,1.425,6.0,linear
145,49052,10344,0,0.74692,1.0,0.25308,0.0,0.5,1.425,6.0,linear
146,48668,10292,0,0.74644,1.0,0.25356,0.0,0.5,1.425,6.0,linear
147,49251,10309,0,0.747349,1.0,0.252651,0.0,0.5,1.425,6.0,linear
148,48960,10219,0,0.747032,1.0,0.252968,0.0,0.5,1.425,6.0,linear
149,49108,10255,0,0.747915,1.0,0.252085,0.0,0.5,1.425,6.0,linear
150,48601,10264,0,0.747516,1.0,0.252484,0.0,0.5,1.425,6.0,linear
151,48690,10303,0,0.745673,1.0,0.254327,0.0,0.5,1.425,6.0,linear
152,48338,10259,0,0.745452,1.0,0.254548,0.0,0.5,1.425,6.0,linear
153,48503,10103,0,0.747515,1.0,0.252485,0.0,0.5,1.425,6.0,linear
154,48756,10190,0,0.746928,1.0,0.253072,0.0,0.5,1.425,6.0,linear
155,49176,10270,0,0.747143,1.0,0.252857,0.0,0.5,1.425,6.0,linear
156,48796,10262,0,0.747388,1.0,0.252612,0.0,0.5,1.425,6.0,linear
157,48652,10047,0,0.747911,1.0,0.252089,0.0,0.5,1.425,6.0,linear
158,48507,10011,0,0.748026,1.0,0.251974,0.0,0.5,1.425,6.0,linear
159,48448,9954,0,0.748356,1.0,0.251644,0.0,0.5,1.425,6.0,linear
160,48006,9955,0,0.747243,1.0,0.252757,0.0,0.5,1.425,6.0,linear
161,48083,10021,0,0.747461,1.0,0.252539,0.0,0.5,1.425,6.0,linear
162,48165,10066,0,0.748225,1.0,0.251775,0.0,0.5,1.425,6.0,linear
163,48220,10108,0,0.747581,1.0,0.252419,0.0,0.5,1.425,6.0,linear
164,48096,10001,0,0.747109,1.0,0.252891,0.0,0.5,1.425,6.0,linear
165,48461,10086,0,0.747476,1.0,0.252524,0.0,0.5,1.425,6.0,linear
166,48193,10142,0,0.747952,1.0,0.252048,0.0,0.5,1.425,6.0,linear
167,47811,10057,0,0.747542,1.0,0.252458,0.0,0.5,1.425,6.0,linear
168,47640,9991,0,0.747577,1.0,0.252423,0.0,0.5,1.425,6.0,linear
169,47945,10168,0,0.746612,1.0,0.253388,0.0,0.5,1.425,6.0,linear
170,47585,9975,0,0.74775,1.0,0.25225,0.0,0.5,1.425,6.0,linear
171,47818,9886,0,0.748784,1.0,0.251216,0.0,0.5,1.425,6.0,linear
172,47488,9990,0,0.747685,1.0,0.252315,0.0,0.5,1.425,6.0,linear
173,47420,9878,0,0.747695,1.0,0.252305,0.0,0.5,1.425,6.0,linear
174,47607,9962,0,0.748403,1.0,0.251597,0.0,0.5,1.425,6.0,linear
175,47793,9812,0,0.749496,1.0,0.250504,0.0,0.5,1.425,6.0,linear
176,47949,9881,0,0.749166,1.0,0.250834,0.0,0.5,1.425,6.0,linear
177,47734,9932,0,0.749239,1.0,0.250761,0.0,0.5,1.425,6.0,linear
178,47544,9919,0,0.748961,1.0,0.251039,0.0,0.5,1.425,6.0,linear
179,47452,9949,0,0.748291,1.0,0.251709,0.0,0.5,1.425,6.0,linear
180,47724,9968,0,0.748745,1.0,0.251255,0.0,0.5,1.425,6.0,linear
181,47940,10053,0,0.747424,1.0,0.252576,0.0,0.5,1.425,6.0,linear
182,47938,10011,0,0.748511,1.0,0.251489,0.0,0.5,1.425,6.0,linear
183,47936,9945,0,0.747695,1.0,0.252305,0.0,0.5,1.425,6.0,linear
184,48024,9985,0,0.746494,1.0,0.253506,0.0,0.5,1.425,6.0,linear
185,48004,10110,0,0.746593,1.0,0.253407,0.0,0.5,1.425,6.0,linear
186,47866,10052,0,0.745936,1.0,0.254064,0.0,0.5,1.425,6.0,linear
187,48331,10083,0,0.747613,1.0,0.252387,0.0,0.5,1.425,6.0,linear
188,48329,10198,0,0.746458,1.0,0.253542,0.0,0.5,1.425,6.0,linear
189,48345,10130,0,0.746058,1.0,0.253942,0.0,0.5,1.425,6.0,linear
190,47867,9921,0,0.746968,1.0,0.253032,0.0,0.5,1.425,6.0,linear
191,48200,9845,0,0.747281,1.0,0.252719,0.0,0.5,1.425,6.0,linear
192,47906,9797,0,0.747644,1.0,0.252356,0.0,0.5,1.425,6.0,linear
193,47806,9788,0,0.748241,1.0,0.251759,0.0,0.5,1.425,6.0,linear
194,47517,9766,0,0.75027,1.0,0.24973,0.0,0.5,1.425,6.0,linear
195,47377,9775,0,0.749324,1.0,0.250676,0.0,0.5,1.425,6.0,linear
196,47532,9709,0,0.749436,1.0,0.250564,0.0,0.5,1.425,6.0,linear
197,47587,9809,0,0.748856,1.0,0.251144,0.0,0.5,1.425,6.0,linear
198,47172,9816,0,0.749513,1.0,0.250487,0.0,0.5,1.425,6.0,linear
199,46787,9770,0,0.747815,1.0,0.252185,0.0,0.5,1.425,6.0,linear
200,47521,9838,0,0.748766,1.0,0.251234,0.0,0.5,1.425,6.0,linear
201,47740,9925,0,0.74869,1.0,0.25131,0.0,0.5,1.425,6.0,linear
202,47309,9807,0,0.747252,1.0,0.252748,0.0,0.5,1.425,6.0,linear
203,47968,9868,0,0.748303,1.0,0.251697,0.0,0.5,1.425,6.0,linear
204,47714,9873,0,0.747311,1.0,0.252689,0.0,0.5,1.425,6.0,linear
205,48067,10043,0,0.747434,1.0,0.252566,0.0,0.5,1.425,6.0,linear
206,47556,10039,0,0.74681,1.0,0.25319,0.0,0.5,1.425,6.0,linear
207,47884,10168,0,0.746827,1.0,0.253173,0.0,0.5,1.425,6.0,linear
208,47978,10195,0,0.7459,1.0,0.2541,0.0,0.5,1.425,6.0,linear
209,47970,10089,0,0.746717,1.0,0.253283,0.0,0.5,1.425,6.0,linear
210,48776,10207,0,0.747501,1.0,0.252499,0.0,0.5,1.425,6.0,linear
211,48756,10213,0,0.747833,1.0,0.252167,0.0,0.5,1.425,6.0,linear
212,48942,10310,0,0.74673,1.0,0.25327,0.0,0.5,1.425,6.0,linear
213,48362,10265,0,0.746126,1.0,0.253874,0.0,0.5,1.425,6.0,linear
214,48617,10284,0,0.746634,1.0,0.253366,0.0,0.5,1.425,6.0,linear
215,48990,10382,0,0.746015,1.0,0.253985,0.0,0.5,1.425,6.0,linear
216,48809,10225,0,0.748217,1.0,0.251783,0.0,0.5,1.425,6.0,linear
217,48254,10120,0,0.747007,1.0,0.252993,0.0,0.5,1.425,6.0,linear
218,48677,10112,0,0.74684,1.0,0.25316,0.0,0.5,1.425,6.0,linear
219,48558,10066,0,0.746657,1.0,0.253343,0.0,0.5,1.425,6.0,linear
220,48514,10127,0,0.747635,1.0,0.252365,0.0,0.5,1.425,6.0,linear
221,48397,10124,0,0.747944,1.0,0.252056,0.0,0.5,1.425,6.0,linear
222,48491,10072,0,0.746376,1.0,0.253624,0.0,0.5,1.425,6.0,linear
223,48504,10179,0,0.747065,1.0,0.252935,0.0,0.5,1.425,6.0,linear
224,48542,10135,0,0.74795,1.0,0.25205,0.0,0.5,1.425,6.0,linear
225,48696,10079,0,0.748755,1.0,0.251245,0.0,0.5,1.425,6.0,linear
226,48551,10054,0,0.749584,1.0,0.250416,0.0,0.5,1.425,6.0,linear
227,48422,10162,0,0.747709,1.0,0.252291,0.0,0.5,1.425,6.0,linear
228,47635,10057,0,0.747883,1.0,0.252117,0.0,0.5,1.425,6.0,linear
229,47901,10050,0,0.747485,1.0,0.252515,0.0,0.5,1.425,6.0,linear
230,48235,10029,0,0.748429,1.0,0.251571,0.0,0.5,1.425,6.0,linear
231,48526,10098,0,0.748653,1.0,0.251347,0.0,0.5,1.425,6.0,linear
232,48025,10058,0,0.748314,1.0,0.251686,0.0,0.5,1.425,6.0,linear
233,48113,10104,0,0.748046,1.0,0.251954,0.0,0.5,1.425,6.0,linear
234,48103,10050,0,0.748065,1.0,0.251935,0.0,0.5,1.425,6.0,linear
235,48403,10142,0,0.747876,1.0,0.252124,0.0,0.5,1.425,6.0,linear
236,48213,10129,0,0.747872,1.0,0.252128,0.0,0.5,1.425,6.0,linear
237,48295,10107,0,0.74638,1.0,0.25362,0.0,0.5,1.425,6.0,linear
238,48617,10222,0,0.746126,1.0,0.253874,0.0,0.5,1.425,6.0,linear
239,48278,10259,0,0.745404,1.0,0.254596,0.0,0.5,1.425,6.0,linear
240,48584,10290,0,0.74516,1.0,0.25484,0.0,0.5,1.425,6.0,linear
241,48966,10332,0,0.745004,1.0,0.254996,0.0,0.5,1.425,6.0,linear
242,49048,10256,0,0.746584,1.0,0.253416,0.0,0.5,1.425,6.0,linear
243,49275,10240,0,0.74603,1.0,0.25397,0.0,0.5,1.425,6.0,linear
244,48902,10129,0,0.746352,1.0,0.253648,0.0,0.5,1.425,6.0,linear
245,48752,10075,0,0.747888,1.0,0.252112,0.0,0.5,1.425,6.0,linear
246,48577,10108,0,0.747102,1.0,0.252898,0.0,0.5,1.425,6.0,linear
