generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49510,49510,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78547,49511,49511,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79088,50116,50116,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79272,50314,50314,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78378,49820,49820,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77432,49387,49387,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77591,49419,49419,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78641,49729,49729,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79010,49957,49957,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78598,49853,49853,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78885,50178,50178,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86624,50012,50012,0.0828253,0.09478,0.0,0.0,0.5,1.35,6.0,linear
13,90230,49317,48665,0.136445,0.169437,0.0,0.0,0.5,1.35,6.0,linear
14,88309,47601,45661,0.168447,0.232062,0.000780005,0.0,0.5,1.35,6.0,linear
15,88295,46624,42688,0.204167,0.301522,0.00312734,0.0,0.5,1.35,6.0,linear
16,88626,45556,39180,0.242893,0.373029,0.00746913,0.0,0.5,1.35,6.0,linear
17,88346,44091,35018,0.282184,0.442711,0.0149851,0.0,0.5,1.35,6.0,linear
18,88274,42604,30666,0.321381,0.507816,0.0250561,0.0,0.5,1.35,6.0,linear
19,87863,41071,26533,0.358153,0.564538,0.0382901,0.0,0.5,1.35,6.0,linear
20,88620,40171,22814,0.39228,0.61541,0.0534196,0.0,0.5,1.35,6.0,linear
21,89283,39232,19499,0.421059,0.65505,0.0695262,0.0,0.5,1.35,6.0,linear
22,88848,37743,16243,0.451885,0.694331,0.0862795,0.0,0.5,1.35,6.0,linear
23,88402,36759,13450,0.478641,0.729242,0.104028,0.0,0.5,1.35,6.0,linear
24,88210,35390,10817,0.502639,0.759242,0.120632,0.0,0.5,1.35,6.0,linear
25,88401,34166,8695,0.525813,0.786658,0.136937,0.0,0.5,1.35,6.0,linear
26,87546,32998,6823,0.546476,0.810899,0.153524,0.0,0.5,1.35,6.0,linear
27,87122,31841,5329,0.564299,0.83204,0.167361,0.0,0.5,1.35,6.0,linear
28,85792,30592,4207,0.582795,0.851774,0.180323,0.0,0.5,1.35,6.0,linear
