generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78717,49928,49928,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78352,49723,49723,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78455,49802,49802,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,78260,49692,49692,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78446,49688,49688,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,79587,50212,50212,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,79875,50593,50593,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78614,50039,50039,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78118,49863,49863,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78838,50268,50268,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79454,50630,50630,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78338,49794,49794,0.00168433,0.00207592,0.0,0.0,0.5,0.025,6.0,linear
13,77668,49563,49550,0.0031614,0.00423385,0.0,0.0,0.5,0.025,6.0,linear
14,78933,50176,50146,0.00420141,0.00630443,0.0,0.0,0.5,0.025,6.0,linear
15,79206,50029,49960,0.00549175,0.00869565,0.0,0.0,0.5,0.025,6.0,linear
16,78605,49662,49564,0.00660777,0.0109836,0.0,0.0,0.5,0.025,6.0,linear
17,79281,50223,50079,0.00783394,0.0135476,0.0,0.0,0.5,0.025,6.0,linear
18,80122,50642,50452,0.00887451,0.0155142,0.0,0.0,0.5,0.025,6.0,linear
19,78855,49852,49604,0.0102353,0.0182338,0.0,0.0,0.5,0.025,6.0,linear
20,77078,48853,48558,0.0114559,0.0208289,0.0,0.0,0.5,0.025,6.0,linear
21,78247,49297,48931,0.0131382,0.0242183,0.0,0.0,0.5,0.025,6.0,linear
22,79668,49642,49213,0.0141634,0.026194,0.0,0.0,0.5,0.025,6.0,linear
23,80971,50405,49915,0.015004,0.0278639,0.0,0.0,0.5,0.025,6.0,linear
24,79760,50120,49588,0.0168439,0.0314561,0.0,0.0,0.5,0.025,6.0,linear
25,79148,49905,49298,0.0172116,0.0322769,0.0,0.0,0.5,0.025,6.0,linear
26,78899,49735,49113,0.0187623,0.0353838,0.0,0.0,0.5,0.025,6.0,linear
