generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49391,49391,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
2,78232,49346,49346,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
3,78741,49753,49753,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
4,79488,50099,50099,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
5,80268,50763,50763,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
6,79774,50688,50688,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
7,77083,49527,49527,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
8,77094,49439,49439,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
9,78885,50242,50242,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
10,80007,50778,50778,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
11,78747,50156,50156,0.0,0.0,0.0,0.0,0.5,0.275,6.0,linear
12,79400,49747,49747,0.0183893,0.0216051,0.0,0.0,0.5,0.275,6.0,linear
13,80504,49637,49578,0.0328589,0.042962,0.0,0.0,0.5,0.275,6.0,linear
14,79556,48755,48533,0.0419438,0.0613513,0.0,0.0,0.5,0.275,6.0,linear
15,80003,48390,47935,0.0527369,0.0824337,0.0,0.0,0.5,0.275,6.0,linear
16,80348,48074,47351,0.0628884,0.103371,0.0,0.0,0.5,0.275,6.0,linear
17,81126,47863,46785,0.0737997,0.124866,0.0,0.0,0.5,0.275,6.0,linear
18,81279,47305,45906,0.0844231,0.145582,0.0,0.0,0.5,0.275,6.0,linear
19,82271,47371,45702,0.0937352,0.164068,0.0,0.0,0.5,0.275,6.0,linear
20,83091,47306,45347,0.102472,0.180786,0.0,0.0,0.5,0.275,6.0,linear
21,83428,47094,44818,0.112539,0.199951,0.0,0.0,0.5,0.275,6.0,linear
22,83757,46822,44221,0.120828,0.215055,0.0,0.0,0.5,0.275,6.0,linear
23,84525,46728,43874,0.130061,0.232081,0.0,0.0,0.5,0.275,6.0,linear
24,84472,46325,43172,0.138698,0.248315,0.0,0.0,0.5,0.275,6.0,linear
25,84539,45999,42588,0.145791,0.261802,0.0,0.0,0.5,0.275,6.0,linear
26,84321,45495,41884,0.1535,0.27549,0.0,0.0,0.5,0.275,6.0,linear
27,84001,44666,40859,0.161708,0.290452,0.0,0.0,0.5,0.275,6.0,linear
28,84243,44360,40322,0.170105,0.30589,0.0,0.0,0.5,0.275,6.0,linear
29,84823,43961,39718,0.177043,0.317574,0.0,0.0,0.5,0.275,6.0,linear
30,85446,43834,39311,0.182844,0.327799,0.0,0.0,0.5,0.275,6.0,linear
31,85440,43649,38926,0.189338,0.339615,0.0,0.0,0.5,0.275,6.0,linear
32,84725,42992,38141,0.198782,0.356063,0.0,0.0,0.5,0.275,6.0,linear
33,84795,42660,37519,0.207126,0.370458,0.0,0.0,0.5,0.275,6.0,linear
34,84979,42273,36831,0.216771,0.387118,0.0,0.0,0.5,0.275,6.0,linear
35,84727,41701,36070,0.223287,0.398666,0.0,0.0,0.5,0.275,6.0,linear
36,84463,41180,35400,0.230706,0.410811,0.0,0.0,0.5,0.275,6.0,linear
37,84668,40818,34764,0.239871,0.425168,0.0,0.0,0.5,0.275,6.0,linear
38,84259,39926,33810,0.246591,0.435438,0.0,0.0,0.5,0.275,6.0,linear
39,83978,39613,33317,0.253962,0.447675,0.0,0.0,0.5,0.275,6.0,linear
40,83577,38962,32553,0.260876,0.458493,0.0,0.0,0.5,0.275,6.0,linear
41,82998,38391,31847,0.269474,0.47234,0.0,0.0,0.5,0.275,6.0,linear
42,83062,37855,31035,0.279258,0.490463,0.0,0.0,0.5,0.275,6.0,linear
43,82669,37034,30012,0.288352,0.502764,0.0,0.0,0.5,0.275,6.0,linear
44,81997,36386,29276,0.296579,0.515983,0.0,0.0,0.5,0.275,6.0,linear
45,80946,35567,28337,0.303761,0.528127,0.0,0.0,0.5,0.275,6.0,linear
46,80045,34748,27465,0.312296,0.54037,0.0,0.0,0.5,0.275,6.0,linear
47,79382,33770,26460,0.320829,0.553965,0.0,0.0,0.5,0.275,6.0,linear
48,78657,32815,25467,0.32885,0.565293,0.0,0.0,0.5,0.275,6.0,linear
49,78029,32289,24711,0.339085,0.579894,0.0,0.0,0.5,0.275,6.0,linear
50,76807,31404,23741,0.34944,0.593643,0.0,0.0,0.5,0.275,6.0,linear
51,75862,30621,22921,0.358354,0.60639,0.0,0.0,0.5,0.275,6.0,linear
52,74800,29753,21927,0.36816,0.619992,0.0,0.0,0.5,0.275,6.0,linear
53,74006,29116,21229,0.379598,0.634787,0.0,0.0,0.5,0.275,6.0,linear
54,72695,27809,19959,0.388982,0.648549,0.0,0.0,0.5,0.275,6.0,linear
55,71310,26727,18802,0.400963,0.663327,0.0,0.0,0.5,0.275,6.0,linear
56,69585,25463,17614,0.411739,0.677617,0.0,0.0,0.5,0.275,6.0,linear
57,67596,24363,16470,0.427396,0.695382,0.0,0.0,0.5,0.275,6.0,linear
58,65568,23116,15285,0.439644,0.70992,0.0,0.0,0.5,0.275,6.0,linear
59,64348,21960,14209,0.453584,0.726824,0.0,0.0,0.5,0.275,6.0,linear
60,62429,20648,13028,0.465683,0.740422,0.0,0.0,0.5,0.275,6.0,linear
61,59589,19241,11863,0.47897,0.75517,0.0,0.0,0.5,0.275,6.0,linear
62,57515,18050,10845,0.493912,0.76863,0.0,0.0,0.5,0.275,6.0,linear
63,54525,16816,9813,0.509556,0.786601,0.0,0.0,0.5,0.275,6.0,linear
64,51938,15408,8642,0.525278,0.803361,0.0,0.0,0.5,0.275,6.0,linear
65,49021,13922,7556,0.542872,0.819926,0.0,0.0,0.5,0.275,6.0,linear
66,46141,12665,6607,0.559264,0.835525,0.0,0.0,0.5,0.275,6.0,linear
67,42835,11264,5608,0.581226,0.853661,0.0,0.0,0.5,0.275,6.0,linear
68,39497,9907,4636,0.598602,0.867128,0.0,0.0,0.5,0.275,6.0,linear
69,35945,8674,3854,0.621358,0.884258,0.0,0.0,0.5,0.275,6.0,linear
70,32442,7455,3091,0.64416,0.89891,0.0,0.0,0.5,0.275,6.0,linear
71,29031,6238,2393,0.664265,0.912583,0.0,0.0,0.5,0.275,6.0,linear
72,25702,5117,1798,0.687016,0.924756,0.0,0.0,0.5,0.275,6.0,linear
73,22415,4153,1340,0.708065,0.933654,0.0,0.0,0.5,0.275,6.0,linear
74,19025,3364,1018,0.732602,0.942275,0.0,0.0,0.5,0.275,6.0,linear
75,16121,2581,717,0.760516,0.952641,0.0,0.0,0.5,0.275,6.0,linear
76,13782,2012,523,0.782863,0.96102,0.0,0.0,0.5,0.275,6.0,linear
77,11650,1576,382,0.798918,0.968181,0.0,0.0,0.5,0.275,6.0,linear
78,9687,1136,247,0.813845,0.974447,0.0,0.0,0.5,0.275,6.0,linear
79,8007,807,152,0.841001,0.982221,0.0,0.0,0.5,0.275,6.0,linear
80,6625,573,91,0.863965,0.987421,0.0,0.0,0.5,0.275,6.0,linear
81,5425,379,52,0.889537,0.991744,0.0,0.0,0.5,0.275,6.0,linear
82,4696,250,27,0.920154,0.99497,0.0,0.0,0.5,0.275,6.0,linear
