generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49342,49342,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78420,49261,49261,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79191,50129,50129,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79975,50747,50747,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78459,50022,50022,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78083,49979,49979,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,78523,50112,50112,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,79793,50667,50667,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79138,50477,50477,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,77378,49657,49657,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,78710,50238,50238,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,88231,50535,50535,0.0856484,0.0979904,0.0,0.0,0.5,1.425,6.0,linear
13,90747,48892,48580,0.140914,0.174209,0.0,0.0,0.5,1.425,6.0,linear
14,87274,46137,45192,0.171127,0.233742,0.000560562,0.0,0.5,1.425,6.0,linear
15,86828,44523,42562,0.203576,0.297985,0.00223426,0.0,0.5,1.425,6.0,linear
16,87135,42719,39509,0.237007,0.36241,0.00570384,0.0,0.5,1.425,6.0,linear
17,87484,40670,35905,0.268859,0.422128,0.0115023,0.0,0.5,1.425,6.0,linear
18,87830,38989,32456,0.299053,0.475026,0.0199473,0.0,0.5,1.425,6.0,linear
19,88562,37743,29394,0.325898,0.519809,0.0308391,0.0,0.5,1.425,6.0,linear
20,88734,36178,25989,0.352095,0.561238,0.0437505,0.0,0.5,1.425,6.0,linear
21,88174,34755,22702,0.375317,0.596502,0.0586761,0.0,0.5,1.425,6.0,linear
22,87948,33589,19814,0.397012,0.626538,0.0735787,0.0,0.5,1.425,6.0,linear
23,87616,32392,17194,0.415782,0.653122,0.0896081,0.0,0.5,1.425,6.0,linear
24,86395,30927,14737,0.435847,0.681415,0.10435,0.0,0.5,1.425,6.0,linear
25,85271,29560,12401,0.452537,0.70336,0.119297,0.0,0.5,1.425,6.0,linear
26,84437,28122,10343,0.469611,0.724439,0.132626,0.0,0.5,1.425,6.0,linear
27,83316,27113,8690,0.483475,0.741852,0.145643,0.0,0.5,1.425,6.0,linear
28,82092,25997,7265,0.497663,0.759952,0.158251,0.0,0.5,1.425,6.0,linear
29,80370,24665,5949,0.512825,0.776588,0.167996,0.0,0.5,1.425,6.0,linear
30,78744,23578,4961,0.525634,0.792423,0.177876,0.0,0.5,1.425,6.0,linear
31,77565,22475,4134,0.538358,0.806299,0.186185,0.0,0.5,1.425,6.0,linear
32,76129,21445,3441,0.551207,0.820975,0.193946,0.0,0.5,1.425,6.0,linear
33,74064,20062,2747,0.56272,0.834344,0.199588,0.0,0.5,1.425,6.0,linear
34,72253,19028,2217,0.575709,0.848231,0.203315,0.0,0.5,1.425,6.0,linear
35,70035,17864,1777,0.585976,0.859429,0.20854,0.0,0.5,1.425,6.0,linear
36,68143,16833,1485,0.597175,0.86936,0.211251,0.0,0.5,1.425,6.0,linear
37,66219,15686,1223,0.608432,0.878754,0.213691,0.0,0.5,1.425,6.0,linear
38,63924,14733,1044,0.619411,0.889493,0.215618,0.0,0.5,1.425,6.0,linear
39,61471,13901,854,0.627098,0.898793,0.217555,0.0,0.5,1.425,6.0,linear
40,58920,13160,714,0.637624,0.906131,0.217984,0.0,0.5,1.425,6.0,linear
41,56952,12317,608,0.64756,0.914067,0.218876,0.0,0.5,1.425,6.0,linear
42,55348,11408,502,0.656723,0.921502,0.218453,0.0,0.5,1.425,6.0,linear
43,53353,10616,407,0.665454,0.927367,0.219298,0.0,0.5,1.425,6.0,linear
44,51187,9797,326,0.675016,0.932781,0.218253,0.0,0.5,1.425,6.0,linear
45,48758,8956,257,0.682895,0.938309,0.21774,0.0,0.5,1.425,6.0,linear
46,46767,8393,230,0.693537,0.944341,0.215455,0.0,0.5,1.425,6.0,linear
47,44558,7741,187,0.702102,0.950887,0.213139,0.0,0.5,1.425,6.0,linear
48,42833,7173,147,0.712613,0.957146,0.210959,0.0,0.5,1.425,6.0,linear
49,40784,6562,101,0.721056,0.96163,0.208903,0.0,0.5,1.425,6.0,linear
50,38919,6016,84,0.730736,0.966627,0.206485,0.0,0.5,1.425,6.0,linear
51,37259,5455,64,0.742043,0.971563,0.201982,0.0,0.5,1.425,6.0,linear
52,35013,4907,45,0.751943,0.975736,0.198236,0.0,0.5,1.425,6.0,linear
53,33451,4463,38,0.761377,0.978823,0.195481,0.0,0.5,1.425,6.0,linear
54,31685,3959,24,0.773074,0.981812,0.190031,0.0,0.5,1.425,6.0,linear
55,30190,3558,19,0.783646,0.984867,0.184781,0.0,0.5,1.425,6.0,linear
56,28558,3213,12,0.791526,0.986808,0.181011,0.0,0.5,1.425,6.0,linear
57,27242,2885,17,0.799249,0.989212,0.17637,0.0,0.5,1.425,6.0,linear
58,25887,2588,11,0.807174,0.991649,0.171543,0.0,0.5,1.425,6.0,linear
59,24499,2321,8,0.815321,0.993543,0.167,0.0,0.5,1.425,6.0,linear
60,23410,2093,4,0.824498,0.995419,0.160596,0.0,0.5,1.425,6.0,linear
61,22481,1868,3,0.833725,0.996496,0.154707,0.0,0.5,1.425,6.0,linear
62,21604,1623,1,0.845164,0.9971,0.14599,0.0,0.5,1.425,6.0,linear
63,20772,1466,0,0.852648,0.997329,0.13972,0.0,0.5,1.425,6.0,linear
64,19991,1345,0,0.859633,0.997527,0.133819,0.0,0.5,1.425,6.0,linear
65,19347,1210,0,0.869875,0.997788,0.125298,0.0,0.5,1.425,6.0,linear
66,18629,1108,0,0.878438,0.998,0.117495,0.0,0.5,1.425,6.0,linear
67,17994,995,0,0.884583,0.998659,0.112272,0.0,0.5,1.425,6.0,linear
68,17415,927,0,0.889837,0.998945,0.107956,0.0,0.5,1.425,6.0,linear
69,17184,824,0,0.895127,0.999358,0.102948,0.0,0.5,1.425,6.0,linear
70,16859,771,0,0.902174,0.999692,0.096646,0.0,0.5,1.425,6.0,linear
71,16561,703,0,0.905944,0.999845,0.0933568,0.0,0.5,1.425,6.0,linear
72,16263,638,0,0.912738,1.0,0.0867773,0.0,0.5,1.425,6.0,linear
73,15936,563,0,0.919816,1.0,0.0800177,0.0,0.5,1.425,6.0,linear
74,15576,466,0,0.927258,1.0,0.0726564,0.0,0.5,1.425,6.0,linear
75,15392,407,0,0.933095,1.0,0.0668758,0.0,0.5,1.425,6.0,linear
76,15027,363,0,0.940253,1.0,0.0597475,0.0,0.5,1.425,6.0,linear
77,14820,316,0,0.94712,1.0,0.0528801,0.0,0.5,1.425,6.0,linear
78,14451,306,0,0.949052,1.0,0.0509482,0.0,0.5,1.425,6.0,linear
79,14469,282,0,0.953044,1.0,0.046956,0.0,0.5,1.425,6.0,linear
80,14274,267,0,0.954052,1.0,0.0459484,0.0,0.5,1.425,6.0,linear
81,14076,226,0,0.958998,1.0,0.0410022,0.0,0.5,1.425,6.0,linear
82,14027,202,0,0.965346,1.0,0.0346545,0.0,0.5,1.425,6.0,linear
83,13860,174,0,0.96928,1.0,0.0307201,0.0,0.5,1.425,6.0,linear
84,13964,154,0,0.973465,1.0,0.026535,0.0,0.5,1.425,6.0,linear
85,13592,131,0,0.973867,1.0,0.0261328,0.0,0.5,1.425,6.0,linear
86,13490,117,0,0.97929,1.0,0.0207096,0.0,0.5,1.425,6.0,linear
87,13372,110,0,0.981211,1.0,0.0187891,0.0,0.5,1.425,6.0,linear
88,13354,96,0,0.982483,1.0,0.017517,0.0,0.5,1.425,6.0,linear
89,13383,80,0,0.984336,1.0,0.0156638,0.0,0.5,1.425,6.0,linear
90,13351,74,0,0.986722,1.0,0.0132783,0.0,0.5,1.425,6.0,linear
91,13192,67,0,0.986889,1.0,0.0131111,0.0,0.5,1.425,6.0,linear
92,13123,67,0,0.988198,1.0,0.0118022,0.0,0.5,1.425,6.0,linear
93,13105,53,0,0.988211,1.0,0.0117889,0.0,0.5,1.425,6.0,linear
94,13077,55,0,0.99043,1.0,0.00956974,0.0,0.5,1.425,6.0,linear
95,13118,48,0,0.991663,1.0,0.00833709,0.0,0.5,1.425,6.0,linear
96,13126,43,0,0.992308,1.0,0.00769173,0.0,0.5,1.425,6.0,linear
97,12934,35,0,0.991878,1.0,0.00812233,0.0,0.5,1.425,6.0,linear
98,13072,36,0,0.99349,1.0,0.00651022,0.0,0.5,1.425,6.0,linear
99,13168,31,0,0.992834,1.0,0.0071659,0.0,0.5,1.425,6.0,linear
100,13094,31,0,0.993576,1.0,0.00642431,0.0,0.5,1.425,6.0,linear
101,12966,29,0,0.994604,1.0,0.00539568,0.0,0.5,1.425,6.0,linear
102,12976,25,0,0.99446,1.0,0.00553985,0.0,0.5,1.425,6.0,linear
103,12872,21,0,0.995642,1.0,0.00435789,0.0,0.5,1.425,6.0,linear
104,13016,21,0,0.995992,1.0,0.00400794,0.0,0.5,1.425,6.0,linear
105,12990,21,0,0.99602,1.0,0.0039804,0.0,0.5,1.425,6.0,linear
106,12946,16,0,0.996546,1.0,0.00345436,0.0,0.5,1.425,6.0,linear
107,12911,15,0,0.996381,1.0,0.003619,0.0,0.5,1.425,6.0,linear
108,13001,12,0,0.99705,1.0,0.00295019,0.0,0.5,1.425,6.0,linear
109,13025,12,0,0.997704,1.0,0.00229551,0.0,0.5,1.425,6.0,linear
110,12929,7,0,0.998224,1.0,0.00177579,0.0,0.5,1.425,6.0,linear
111,12903,7,0,0.998955,1.0,0.00104522,0.0,0.5,1.425,6.0,linear
112,12898,6,0,0.998685,1.0,0.00131487,0.0,0.5,1.425,6.0,linear
113,12944,8,0,0.998765,1.0,0.00123466,0.0,0.5,1.425,6.0,linear
114,12933,6,0,0.998227,1.0,0.00177332,0.0,0.5,1.425,6.0,linear
115,12936,7,0,0.99861,1.0,0.00138964,0.0,0.5,1.425,6.0,linear
116,12919,7,0,0.998918,1.0,0.00108217,0.0,0.5,1.425,6.0,linear
117,12996,7,0,0.998542,1.0,0.00145829,0.0,0.5,1.425,6.0,linear
118,12810,6,0,0.998715,1.0,0.00128515,0.0,0.5,1.425,6.0,linear
119,12926,7,0,0.998727,1.0,0.00127295,0.0,0.5,1.425,6.0,linear
120,12841,7,0,0.998718,1.0,0.00128195,0.0,0.5,1.425,6.0,linear
121,12760,8,0,0.99867,1.0,0.00132989,0.0,0.5,1.425,6.0,linear
122,12789,9,0,0.998362,1.0,0.00163807,0.0,0.5,1.425,6.0,linear
123,12774,9,0,0.998555,1.0,0.00144464,0.0,0.5,1.425,6.0,linear
124,12984,3,0,0.998731,1.0,0.00126855,0.0,0.5,1.425,6.0,linear
125,12881,4,0,0.998682,1.0,0.00131773,0.0,0.5,1.425,6.0,linear
126,12792,6,0,0.998829,1.0,0.00117087,0.0,0.5,1.425,6.0,linear
127,12830,6,0,0.998988,1.0,0.00101167,0.0,0.5,1.425,6.0,linear
128,12893,5,0,0.99884,1.0,0.00116045,0.0,0.5,1.425,6.0,linear
129,12823,4,0,0.999065,1.0,0.000934652,0.0,0.5,1.425,6.0,linear
130,12892,4,0,0.999264,1.0,0.000735978,0.0,0.5,1.425,6.0,linear
131,12853,3,0,0.999146,1.0,0.000854236,0.0,0.5,1.425,6.0,linear
132,12770,2,0,0.999023,1.0,0.000977173,0.0,0.5,1.425,6.0,linear
133,12764,1,0,0.999178,1.0,0.000821725,0.0,0.5,1.425,6.0,linear
