generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49496,49496,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78093,49219,49219,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79857,50010,50010,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80657,50769,50769,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79682,50555,50555,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77727,49910,49910,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77238,49561,49561,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78000,49606,49606,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78427,49743,49743,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79047,50101,50101,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79590,50625,50625,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83931,50390,50390,0.052709,0.0606012,0.0,0.0,0.5,0.825,6.0,linear
13,84329,49223,48915,0.0903218,0.114375,0.0,0.0,0.5,0.825,6.0,linear
14,82524,47342,46345,0.113016,0.160152,0.000324835,0.0,0.5,0.825,6.0,linear
15,83857,46970,44848,0.137224,0.208742,0.00166421,0.0,0.5,0.825,6.0,linear
16,84909,46187,42685,0.166252,0.263175,0.00490756,0.0,0.5,0.825,6.0,linear
17,84384,44862,39703,0.193575,0.314657,0.0102022,0.0,0.5,0.825,6.0,linear
18,84155,43862,36839,0.218654,0.360128,0.0178824,0.0,0.5,0.825,6.0,linear
19,84756,42996,34043,0.245033,0.405802,0.028147,0.0,0.5,0.825,6.0,linear
20,85359,42439,31421,0.268146,0.444381,0.0396672,0.0,0.5,0.825,6.0,linear
21,84922,41156,28259,0.29161,0.481033,0.0533649,0.0,0.5,0.825,6.0,linear
22,84522,40107,25235,0.314199,0.516311,0.0679679,0.0,0.5,0.825,6.0,linear
23,84498,39083,22434,0.334561,0.547861,0.0834417,0.0,0.5,0.825,6.0,linear
24,84989,38265,19893,0.353793,0.576457,0.098951,0.0,0.5,0.825,6.0,linear
25,84900,37337,17500,0.370888,0.60071,0.114824,0.0,0.5,0.825,6.0,linear
26,84471,36617,15373,0.387706,0.624245,0.129019,0.0,0.5,0.825,6.0,linear
27,84199,35625,13463,0.402787,0.645431,0.143115,0.0,0.5,0.825,6.0,linear
28,83655,34686,11688,0.419994,0.667891,0.155354,0.0,0.5,0.825,6.0,linear
29,84136,33917,9987,0.434862,0.688542,0.167733,0.0,0.5,0.825,6.0,linear
30,83172,33053,8610,0.449353,0.709328,0.178569,0.0,0.5,0.825,6.0,linear
31,82641,32216,7432,0.463506,0.729366,0.188931,0.0,0.5,0.825,6.0,linear
32,82315,31373,6377,0.476584,0.745398,0.197908,0.0,0.5,0.825,6.0,linear
33,81307,30558,5533,0.488116,0.760669,0.206081,0.0,0.5,0.825,6.0,linear
34,80611,29804,4797,0.501957,0.778413,0.213182,0.0,0.5,0.825,6.0,linear
35,79456,28760,4005,0.514857,0.793632,0.220191,0.0,0.5,0.825,6.0,linear
36,78763,28056,3306,0.526755,0.807787,0.225183,0.0,0.5,0.825,6.0,linear
37,77850,27142,2841,0.536922,0.820109,0.230938,0.0,0.5,0.825,6.0,linear
38,76867,26389,2473,0.546316,0.830765,0.235977,0.0,0.5,0.825,6.0,linear
39,75622,25383,2100,0.556562,0.842486,0.239056,0.0,0.5,0.825,6.0,linear
40,74382,24509,1788,0.564176,0.852001,0.243326,0.0,0.5,0.825,6.0,linear
41,73511,23721,1555,0.572637,0.861519,0.246446,0.0,0.5,0.825,6.0,linear
42,72140,23078,1320,0.581523,0.871417,0.249344,0.0,0.5,0.825,6.0,linear
43,70849,22277,1078,0.587948,0.879653,0.253389,0.0,0.5,0.825,6.0,linear
44,69632,21653,905,0.596363,0.888682,0.254866,0.0,0.5,0.825,6.0,linear
45,68277,20819,761,0.604329,0.897099,0.256853,0.0,0.5,0.825,6.0,linear
46,67464,20167,669,0.614306,0.905558,0.257243,0.0,0.5,0.825,6.0,linear
47,66107,19213,545,0.620725,0.913042,0.259121,0.0,0.5,0.825,6.0,linear
48,64783,18599,429,0.627094,0.91926,0.260689,0.0,0.5,0.825,6.0,linear
49,63227,17918,402,0.633804,0.925319,0.260754,0.0,0.5,0.825,6.0,linear
50,62245,17307,339,0.639307,0.931136,0.26234,0.0,0.5,0.825,6.0,linear
51,60957,16721,290,0.645059,0.936159,0.262827,0.0,0.5,0.825,6.0,linear
52,59310,15960,260,0.650379,0.940718,0.263397,0.0,0.5,0.825,6.0,linear
53,57994,15354,200,0.656644,0.945211,0.26351,0.0,0.5,0.825,6.0,linear
54,56660,14836,164,0.662328,0.949785,0.26417,0.0,0.5,0.825,6.0,linear
55,55658,14280,118,0.66777,0.954101,0.264235,0.0,0.5,0.825,6.0,linear
56,54089,13713,120,0.671172,0.957277,0.265655,0.0,0.5,0.825,6.0,linear
57,53067,13305,101,0.674221,0.960012,0.266779,0.0,0.5,0.825,6.0,linear
58,51582,12824,80,0.678739,0.963428,0.266263,0.0,0.5,0.825,6.0,linear
59,50569,12529,63,0.682253,0.966884,0.266402,0.0,0.5,0.825,6.0,linear
60,49394,11997,48,0.686058,0.96992,0.266537,0.0,0.5,0.825,6.0,linear
61,48304,11623,40,0.688177,0.972557,0.268315,0.0,0.5,0.825,6.0,linear
62,47120,11308,30,0.693838,0.974654,0.266969,0.0,0.5,0.825,6.0,linear
63,46143,10877,22,0.696907,0.978182,0.266977,0.0,0.5,0.825,6.0,linear
64,45150,10540,21,0.70094,0.980749,0.266356,0.0,0.5,0.825,6.0,linear
65,44434,10162,19,0.705129,0.983083,0.265291,0.0,0.5,0.825,6.0,linear
66,43245,9774,18,0.708752,0.984243,0.26423,0.0,0.5,0.825,6.0,linear
67,42697,9535,19,0.710194,0.985599,0.264464,0.0,0.5,0.825,6.0,linear
68,41747,9178,14,0.714455,0.987254,0.262898,0.0,0.5,0.825,6.0,linear
69,40784,8908,15,0.715425,0.988412,0.264196,0.0,0.5,0.825,6.0,linear
