generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78085,48996,48996,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78243,48922,48922,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80211,50133,50133,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81061,50872,50872,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79817,50548,50548,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78370,50156,50156,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78233,49994,49994,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78120,49673,49673,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,79058,49828,49828,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,79233,49968,49968,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78856,49924,49924,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82977,49932,49932,0.0479832,0.0556221,0.0,0.0,0.5,0.75,6.0,linear
13,84902,49544,49410,0.0823367,0.104594,0.0,0.0,0.5,0.75,6.0,linear
14,83084,47877,47490,0.10105,0.141526,0.000354591,0.0,0.5,0.75,6.0,linear
15,81599,45909,45139,0.123155,0.186166,0.00148205,0.0,0.5,0.75,6.0,linear
16,81926,44534,43069,0.145275,0.230623,0.00415626,0.0,0.5,0.75,6.0,linear
17,83290,43607,41312,0.165211,0.269222,0.0078438,0.0,0.5,0.75,6.0,linear
18,83462,42333,39122,0.184573,0.307038,0.0138168,0.0,0.5,0.75,6.0,linear
19,83455,41260,36925,0.200938,0.336768,0.0221546,0.0,0.5,0.75,6.0,linear
20,83979,40761,35085,0.216347,0.365222,0.0320169,0.0,0.5,0.75,6.0,linear
21,84298,40097,33123,0.23047,0.390582,0.0427309,0.0,0.5,0.75,6.0,linear
22,84366,39305,30960,0.243505,0.41277,0.0551822,0.0,0.5,0.75,6.0,linear
23,84313,38674,28868,0.25524,0.433784,0.067771,0.0,0.5,0.75,6.0,linear
24,83799,37791,26558,0.267891,0.45467,0.081233,0.0,0.5,0.75,6.0,linear
25,83821,37079,24549,0.278436,0.471857,0.0941803,0.0,0.5,0.75,6.0,linear
26,83572,36396,22644,0.289847,0.490563,0.107068,0.0,0.5,0.75,6.0,linear
27,83693,35569,20648,0.299058,0.504513,0.11993,0.0,0.5,0.75,6.0,linear
28,83197,34832,19007,0.308123,0.518523,0.132602,0.0,0.5,0.75,6.0,linear
29,83336,34314,17477,0.316466,0.532123,0.143594,0.0,0.5,0.75,6.0,linear
30,83229,33709,15995,0.32442,0.543991,0.153923,0.0,0.5,0.75,6.0,linear
31,82792,33213,14725,0.33291,0.558048,0.163229,0.0,0.5,0.75,6.0,linear
32,82229,32557,13558,0.338513,0.567785,0.172575,0.0,0.5,0.75,6.0,linear
33,81886,31981,12495,0.344713,0.578327,0.181516,0.0,0.5,0.75,6.0,linear
34,81758,31521,11580,0.351258,0.589768,0.189084,0.0,0.5,0.75,6.0,linear
35,80708,30543,10555,0.358346,0.599229,0.196032,0.0,0.5,0.75,6.0,linear
36,80072,30069,9854,0.36384,0.607399,0.202023,0.0,0.5,0.75,6.0,linear
37,79591,29448,9051,0.369101,0.614661,0.207196,0.0,0.5,0.75,6.0,linear
38,79311,28840,8376,0.374069,0.621901,0.211973,0.0,0.5,0.75,6.0,linear
39,79120,28532,7881,0.377445,0.626153,0.217208,0.0,0.5,0.75,6.0,linear
40,78447,28120,7449,0.381439,0.63234,0.221735,0.0,0.5,0.75,6.0,linear
41,77992,27791,7016,0.386486,0.638931,0.225386,0.0,0.5,0.75,6.0,linear
42,77534,27552,6718,0.390585,0.645756,0.228323,0.0,0.5,0.75,6.0,linear
43,76382,26962,6210,0.396759,0.653855,0.229618,0.0,0.5,0.75,6.0,linear
44,75945,26438,6048,0.401588,0.66073,0.231414,0.0,0.5,0.75,6.0,linear
45,75249,25862,5688,0.403941,0.664851,0.233406,0.0,0.5,0.75,6.0,linear
46,74342,25530,5488,0.406619,0.668983,0.234089,0.0,0.5,0.75,6.0,linear
47,74296,25262,5201,0.410898,0.67535,0.23607,0.0,0.5,0.75,6.0,linear
48,73103,24614,4862,0.415171,0.681318,0.237408,0.0,0.5,0.75,6.0,linear
49,73005,24198,4630,0.419644,0.687352,0.237706,0.0,0.5,0.75,6.0,linear
50,72271,23900,4434,0.422957,0.691632,0.239136,0.0,0.5,0.75,6.0,linear
51,71536,23484,4326,0.426079,0.696689,0.240135,0.0,0.5,0.75,6.0,linear
52,71077,23196,4122,0.428348,0.699264,0.241964,0.0,0.5,0.75,6.0,linear
53,70461,22708,3963,0.432328,0.702976,0.242029,0.0,0.5,0.75,6.0,linear
54,69822,22350,3881,0.434835,0.707068,0.242247,0.0,0.5,0.75,6.0,linear
55,69278,21907,3731,0.439419,0.712663,0.242206,0.0,0.5,0.75,6.0,linear
56,68485,21564,3629,0.442199,0.717052,0.242998,0.0,0.5,0.75,6.0,linear
57,68088,21108,3358,0.445502,0.720452,0.243469,0.0,0.5,0.75,6.0,linear
58,67711,20992,3246,0.448514,0.723523,0.243781,0.0,0.5,0.75,6.0,linear
59,66771,20563,3165,0.450192,0.7267,0.244635,0.0,0.5,0.75,6.0,linear
60,66606,20531,3064,0.453761,0.730087,0.245256,0.0,0.5,0.75,6.0,linear
61,65959,20106,2910,0.455106,0.732087,0.245413,0.0,0.5,0.75,6.0,linear
62,65281,19675,2824,0.456465,0.734543,0.246076,0.0,0.5,0.75,6.0,linear
63,64689,19425,2784,0.460794,0.73893,0.245387,0.0,0.5,0.75,6.0,linear
64,64561,19117,2727,0.463279,0.74066,0.245072,0.0,0.5,0.75,6.0,linear
65,64033,19005,2734,0.463664,0.742562,0.246388,0.0,0.5,0.75,6.0,linear
66,63446,18644,2658,0.465908,0.746857,0.24602,0.0,0.5,0.75,6.0,linear
67,62869,18363,2555,0.468481,0.749669,0.245615,0.0,0.5,0.75,6.0,linear
68,62064,18188,2403,0.471423,0.753009,0.246028,0.0,0.5,0.75,6.0,linear
69,61274,17802,2373,0.474063,0.75575,0.245745,0.0,0.5,0.75,6.0,linear
70,60919,17582,2303,0.476833,0.758915,0.245288,0.0,0.5,0.75,6.0,linear
71,59998,17143,2216,0.47986,0.763049,0.245005,0.0,0.5,0.75,6.0,linear
72,59758,17019,2156,0.484416,0.767317,0.245421,0.0,0.5,0.75,6.0,linear
73,59418,16770,2061,0.487786,0.770925,0.245234,0.0,0.5,0.75,6.0,linear
74,58095,16331,2027,0.491856,0.775468,0.243888,0.0,0.5,0.75,6.0,linear
75,57730,16065,1947,0.494439,0.778361,0.24303,0.0,0.5,0.75,6.0,linear
76,56946,15785,1943,0.49523,0.779089,0.24348,0.0,0.5,0.75,6.0,linear
77,56796,15564,1966,0.497372,0.780252,0.243059,0.0,0.5,0.75,6.0,linear
78,55789,15347,1914,0.49893,0.782343,0.242846,0.0,0.5,0.75,6.0,linear
79,55648,15084,1814,0.500798,0.784726,0.242137,0.0,0.5,0.75,6.0,linear
80,54852,14839,1709,0.504395,0.789721,0.241931,0.0,0.5,0.75,6.0,linear
81,53970,14456,1583,0.50798,0.794019,0.242719,0.0,0.5,0.75,6.0,linear
82,53140,13974,1486,0.512148,0.799359,0.242987,0.0,0.5,0.75,6.0,linear
83,52544,13656,1378,0.515042,0.800783,0.243264,0.0,0.5,0.75,6.0,linear
84,51459,13289,1289,0.517605,0.803667,0.244697,0.0,0.5,0.75,6.0,linear
85,50974,13089,1237,0.518732,0.804099,0.245068,0.0,0.5,0.75,6.0,linear
86,49504,12707,1226,0.523118,0.807657,0.244452,0.0,0.5,0.75,6.0,linear
87,49138,12393,1189,0.528148,0.810698,0.243062,0.0,0.5,0.75,6.0,linear
88,48203,11908,1140,0.52994,0.813015,0.243021,0.0,0.5,0.75,6.0,linear
89,47316,11672,1034,0.531231,0.816251,0.242014,0.0,0.5,0.75,6.0,linear
90,46749,11488,997,0.533584,0.81851,0.242312,0.0,0.5,0.75,6.0,linear
91,45726,11096,986,0.537385,0.823172,0.241734,0.0,0.5,0.75,6.0,linear
92,45277,10871,950,0.540703,0.828039,0.241001,0.0,0.5,0.75,6.0,linear
93,44328,10555,879,0.545393,0.833019,0.240028,0.0,0.5,0.75,6.0,linear
94,43753,10212,844,0.549503,0.8361,0.238758,0.0,0.5,0.75,6.0,linear
95,42961,9958,798,0.553664,0.840237,0.23791,0.0,0.5,0.75,6.0,linear
96,41761,9552,768,0.56064,0.846574,0.236857,0.0,0.5,0.75,6.0,linear
97,40936,9201,714,0.566086,0.850975,0.234967,0.0,0.5,0.75,6.0,linear
