generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,48917,48917,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78508,49035,49035,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80731,50370,50370,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79776,50372,50372,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78694,50185,50185,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77657,49808,49808,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77637,49817,49817,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78175,49845,49845,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78308,49563,49563,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78878,50086,50086,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79490,50413,50413,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84603,49992,49992,0.0655343,0.0754812,0.0,0.0,0.5,1.05,6.0,linear
13,87088,49308,48839,0.109507,0.13702,0.0,0.0,0.5,1.05,6.0,linear
14,85536,47757,46346,0.136856,0.191037,0.000481278,0.0,0.5,1.05,6.0,linear
15,84734,46190,43331,0.168686,0.252811,0.00228962,0.0,0.5,1.05,6.0,linear
16,85293,45325,40577,0.200975,0.314924,0.00606847,0.0,0.5,1.05,6.0,linear
17,87122,44708,37528,0.235141,0.37602,0.0122702,0.0,0.5,1.05,6.0,linear
18,87157,43451,33867,0.269206,0.434962,0.0214039,0.0,0.5,1.05,6.0,linear
19,86782,42287,30299,0.299024,0.48417,0.0331917,0.0,0.5,1.05,6.0,linear
20,87046,41452,27016,0.326307,0.526999,0.0463737,0.0,0.5,1.05,6.0,linear
21,86842,40510,23867,0.352812,0.566505,0.0616141,0.0,0.5,1.05,6.0,linear
22,86816,39388,20737,0.378458,0.603328,0.078396,0.0,0.5,1.05,6.0,linear
23,86668,38345,18000,0.403527,0.636862,0.0948238,0.0,0.5,1.05,6.0,linear
24,86359,37263,15303,0.424839,0.667532,0.110903,0.0,0.5,1.05,6.0,linear
25,85947,36303,12905,0.446582,0.697643,0.126377,0.0,0.5,1.05,6.0,linear
26,85846,35227,10717,0.468362,0.726761,0.140781,0.0,0.5,1.05,6.0,linear
27,85002,33818,8661,0.490271,0.753619,0.155312,0.0,0.5,1.05,6.0,linear
28,84793,32690,6993,0.509817,0.777316,0.168284,0.0,0.5,1.05,6.0,linear
29,83741,31557,5661,0.527028,0.79919,0.181628,0.0,0.5,1.05,6.0,linear
30,82835,30443,4549,0.543623,0.819088,0.192092,0.0,0.5,1.05,6.0,linear
31,82090,29400,3540,0.555789,0.834815,0.204104,0.0,0.5,1.05,6.0,linear
32,81477,28609,2842,0.570045,0.849876,0.213286,0.0,0.5,1.05,6.0,linear
33,80354,27528,2236,0.580819,0.862387,0.221351,0.0,0.5,1.05,6.0,linear
34,78937,26404,1795,0.593055,0.876305,0.228522,0.0,0.5,1.05,6.0,linear
35,78052,25620,1402,0.604125,0.889182,0.234797,0.0,0.5,1.05,6.0,linear
36,76972,24975,1150,0.613425,0.899663,0.240151,0.0,0.5,1.05,6.0,linear
37,75921,24132,928,0.623266,0.910283,0.244983,0.0,0.5,1.05,6.0,linear
38,74503,23157,746,0.63333,0.920702,0.248137,0.0,0.5,1.05,6.0,linear
39,73427,22451,599,0.641899,0.928913,0.250867,0.0,0.5,1.05,6.0,linear
40,72079,21576,457,0.649297,0.935846,0.254984,0.0,0.5,1.05,6.0,linear
41,71055,20876,346,0.656131,0.942022,0.257054,0.0,0.5,1.05,6.0,linear
42,69770,20328,293,0.661068,0.94846,0.260443,0.0,0.5,1.05,6.0,linear
43,68702,19680,232,0.668342,0.954256,0.261909,0.0,0.5,1.05,6.0,linear
44,67526,19050,169,0.672577,0.95812,0.263593,0.0,0.5,1.05,6.0,linear
45,66419,18589,134,0.67591,0.961815,0.265933,0.0,0.5,1.05,6.0,linear
46,65156,18007,112,0.681575,0.966654,0.266187,0.0,0.5,1.05,6.0,linear
47,63835,17410,80,0.685155,0.970414,0.267597,0.0,0.5,1.05,6.0,linear
48,62897,17025,54,0.691255,0.974169,0.267488,0.0,0.5,1.05,6.0,linear
49,61600,16500,40,0.694743,0.977668,0.269173,0.0,0.5,1.05,6.0,linear
50,60885,16075,32,0.697917,0.980571,0.269827,0.0,0.5,1.05,6.0,linear
